ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	328	0	328
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1234	0	1234
ENSG00000158828	248	30	1125
ENSG00000284005	0	0	0
ENSG00000117242	23	880	50
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	267	0	267
ENSG00000221680	0	0	0
ENSG00000162630	3	0	3
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	82	1	81
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	150	0	150
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	135	0	135
ENSG00000235052	1	0	1
ENSG00000117318	330	1	329
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	16039	112	15927
ENSG00000057757	480	1	479
ENSG00000011009	907	0	908
ENSG00000117308	69	0	69
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	150	0	150
ENSG00000181036	196	2	194
ENSG00000158714	16	15	72
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	18	5	14
ENSG00000213085	46	0	46
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	29	7
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	18	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	996	11	3557
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	13	0	15
ENSG00000286276	1	3	0
ENSG00000177888	104	0	104
ENSG00000243364	64	0	64
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	42	0	42
ENSG00000169241	263	0	263
ENSG00000223452	0	0	0
ENSG00000163463	29	0	29
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	110	2	220
ENSG00000236263	0	22	3
ENSG00000236675	27	27	0
ENSG00000177628	420	0	420
ENSG00000116521	565	0	565
ENSG00000176444	541	0	541
ENSG00000143630	9	0	12
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	3	0	3
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	1	1	0
ENSG00000142657	2995	4	2991
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	242	1	279
ENSG00000203469	0	17	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	153	0	153
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	303	1	302
ENSG00000236430	0	0	0
ENSG00000130768	5	0	10
ENSG00000227050	1	17	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	555	1	566
ENSG00000182118	14	0	14
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	112	0	112
ENSG00000281912	2	1	2
ENSG00000288208	0	0	0
ENSG00000132773	119	25	129
ENSG00000070759	82	9	89
ENSG00000236872	0	0	0
ENSG00000280670	13	0	13
ENSG00000132763	31	464	31
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	30	1	29
ENSG00000227671	175	0	175
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	19	0	20
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	160	0	165
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	5	0
ENSG00000162636	186	0	186
ENSG00000162639	212	0	212
ENSG00000285923	2	0	2
ENSG00000134186	769	12	757
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	429	0	429
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	2	29	1
ENSG00000215717	694	1	721
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	873	50	872
ENSG00000227673	0	0	0
ENSG00000203761	30	30	21
ENSG00000234937	1	1	0
ENSG00000132718	216	2	214
ENSG00000283442	0	0	0
ENSG00000143622	545	1	544
ENSG00000132680	416	1	415
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	19	0	19
ENSG00000224276	0	0	0
ENSG00000285677	1	743	1
ENSG00000163479	1794	1	2536
ENSG00000160803	302	1	301
ENSG00000132698	13	0	13
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	991	1	990
ENSG00000163472	92	131	123
ENSG00000163468	1476	1	1476
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	6	0	9
ENSG00000162366	433	0	433
ENSG00000226252	2	49	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	25	0	25
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	4696	8	4688
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	53	7	76
ENSG00000241563	0	0	0
ENSG00000153207	768	1	767
ENSG00000156869	43	0	43
ENSG00000033122	7	1	6
ENSG00000143278	0	0	0
ENSG00000116678	32	0	32
ENSG00000159352	1412	4	1408
ENSG00000158710	15202	5	15197
ENSG00000162734	824	5	859
ENSG00000049239	722	1	721
ENSG00000186564	5	0	5
ENSG00000244038	1346	2	1344
ENSG00000158747	48	1	47
ENSG00000116690	6	142	3
ENSG00000126091	7	0	7
ENSG00000162383	5	0	5
ENSG00000171163	260	2	258
ENSG00000172456	40	0	40
ENSG00000162946	266	0	266
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	173	5	252
ENSG00000179085	101	0	101
ENSG00000173080	0	0	0
ENSG00000183347	7	0	7
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	4	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	903	2	901
ENSG00000083444	668	0	668
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	400	0	400
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	174	0	174
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	814	3	1212
ENSG00000162520	0	400	1
ENSG00000224409	0	0	0
ENSG00000162522	37	2	35
ENSG00000116497	292	0	296
ENSG00000160097	2	1	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	7	8	0
ENSG00000278966	4	4	0
ENSG00000143222	582	4	721
ENSG00000224985	1	144	0
ENSG00000143224	147	20	151
ENSG00000158850	499	7	516
ENSG00000158859	6	0	6
ENSG00000158869	2631	0	2631
ENSG00000158874	1	1	0
ENSG00000158882	67	0	112
ENSG00000284035	0	0	0
ENSG00000143257	3	48	0
ENSG00000248485	4	4	0
ENSG00000188931	17	22	0
ENSG00000236484	0	0	0
ENSG00000283696	9	0	9
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	31	0	31
ENSG00000215859	5	7	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1059	1	1058
ENSG00000188800	0	0	0
ENSG00000084073	284	1	283
ENSG00000231296	0	0	0
ENSG00000049089	297	0	297
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	12	0	12
ENSG00000260920	19	0	19
ENSG00000158887	49	0	49
ENSG00000255054	0	0	0
ENSG00000228172	1	149	4
ENSG00000117640	224	0	286
ENSG00000272478	0	0	0
ENSG00000127423	3	3	1
ENSG00000182749	79	5	104
ENSG00000207302	0	0	0
ENSG00000117632	372	0	372
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	664	8	905
ENSG00000263381	0	0	0
ENSG00000126106	24	244	29
ENSG00000198520	269	0	269
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	16	3	14
ENSG00000142937	12518	19	13574
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	213	0	239
ENSG00000117425	9	0	9
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	81	1	80
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	482	2	484
ENSG00000126088	343	6	341
ENSG00000234315	0	0	0
ENSG00000162408	244	0	244
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	377	1	376
ENSG00000288629	0	0	0
ENSG00000230735	1	3	1
ENSG00000171488	675	0	675
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	17	3
ENSG00000273058	11	0	11
ENSG00000230325	0	3	2
ENSG00000119285	238	240	358
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	310	3	307
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	1	0	1
ENSG00000286433	0	22	0
ENSG00000117751	436	2	456
ENSG00000252947	0	0	0
ENSG00000130775	3226	5	3223
ENSG00000117748	910	9	903
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	31	1
ENSG00000159363	497	1	514
ENSG00000117118	577	0	577
ENSG00000117115	2439	1	2438
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	25	0	28
ENSG00000225265	5	3	5
ENSG00000154305	582	25	684
ENSG00000229399	0	0	0
ENSG00000272750	8	126	8
ENSG00000186063	220	12	219
ENSG00000162819	385	1	394
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	320	23	297
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	99	5	156
ENSG00000164011	95	0	95
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	49	0	49
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	0	0	0
ENSG00000143067	24	0	24
ENSG00000134240	0	0	0
ENSG00000134193	31	0	31
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	83	1	82
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	48	0	48
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	414	6	470
ENSG00000266075	0	1	0
ENSG00000272153	11	69	3
ENSG00000230026	0	0	0
ENSG00000285177	0	2	0
ENSG00000284770	5	30	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1921	4	2015
ENSG00000160741	1053	0	1053
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	0	0	0
ENSG00000143578	34	11	45
ENSG00000143543	116	5	126
ENSG00000285641	0	0	1
ENSG00000143545	13	0	13
ENSG00000177954	23643	6	23637
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	153	0	153
ENSG00000223254	0	0	0
ENSG00000223653	0	20	0
ENSG00000116198	262	0	262
ENSG00000169598	105	0	105
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	92	2	90
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	69	0	69
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	26	0	26
ENSG00000284726	2	2	0
ENSG00000125945	78	2	78
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	99	0	99
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	84	38	139
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	1394	2	1392
ENSG00000224203	4	4	0
ENSG00000224515	0	0	0
ENSG00000225217	196	0	196
ENSG00000231586	0	0	0
ENSG00000234211	1	20	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	12	2	10
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	25	384	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	191	3	552
ENSG00000121957	27	93	49
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1071	6
ENSG00000188396	4	30	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	11	0	14
ENSG00000234571	0	3	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	182	7	223
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	2	1
ENSG00000243710	0	1	0
ENSG00000117395	201	0	202
ENSG00000116874	55	2	55
ENSG00000065600	95	0	95
ENSG00000009780	83	0	83
ENSG00000023572	60	61	43
ENSG00000077254	451	0	451
ENSG00000134644	656	1	655
ENSG00000215788	478	1	529
ENSG00000117834	27	3	26
ENSG00000117625	322	3	319
ENSG00000179902	1	0	1
ENSG00000020633	1373	4	1369
ENSG00000121766	195	0	263
ENSG00000143157	592	1	591
ENSG00000162614	30	0	31
ENSG00000160781	42	0	42
ENSG00000143344	35	0	35
ENSG00000162613	704	2	702
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	61	0	61
ENSG00000142856	92	25	89
ENSG00000158022	0	0	0
ENSG00000116396	36	0	36
ENSG00000058668	1516	0	1516
ENSG00000163875	457	1	456
ENSG00000282872	0	0	0
ENSG00000131238	3391	3	3388
ENSG00000171680	22	0	22
ENSG00000244457	0	0	0
ENSG00000116977	504	147	782
ENSG00000229372	0	121	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	403	9	459
ENSG00000264293	0	0	0
ENSG00000272455	13	0	13
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	122	0	122
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	117	0	117
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	73	0	73
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	3	88	0
ENSG00000162456	0	0	0
ENSG00000079277	448	0	533
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	296	0	296
ENSG00000285649	0	23	0
ENSG00000117410	2387	2	2385
ENSG00000159214	12	2	14
ENSG00000196517	11	2	13
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	80	0	80
ENSG00000286989	15	0	15
ENSG00000272106	18	2	19
ENSG00000189409	1	0	1
ENSG00000272004	0	132	4
ENSG00000189339	765	10	891
ENSG00000269737	15	14	1
ENSG00000215914	0	0	0
ENSG00000008128	10	0	10
ENSG00000268575	4	0	6
ENSG00000227775	26	30	0
ENSG00000008130	3468	5	3463
ENSG00000078369	3729	8	3721
ENSG00000178821	2	0	2
ENSG00000158477	24	0	24
ENSG00000230942	0	0	0
ENSG00000158481	218	0	218
ENSG00000158485	3	0	3
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	635	1	664
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1378	1	1378
ENSG00000224114	0	1	0
ENSG00000199349	0	0	0
ENSG00000162892	74	604	3
ENSG00000162894	3231	7	3757
ENSG00000271680	4	4	0
ENSG00000226945	4	4	0
ENSG00000162896	2	0	2
ENSG00000162897	1	0	1
ENSG00000182795	24	0	24
ENSG00000198890	99	0	99
ENSG00000224550	0	0	0
ENSG00000142669	6537	6	10530
ENSG00000169442	3554	5	6598
ENSG00000225854	0	0	0
ENSG00000176083	186	0	186
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	637	0	725
ENSG00000235790	2	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	58	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	11	1	10
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	237	0	237
ENSG00000272562	2	0	2
ENSG00000163041	3723	0	3723
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	214	1	246
ENSG00000234478	0	33	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	464	0	464
ENSG00000201898	0	0	0
ENSG00000237101	0	22	0
ENSG00000143748	129	0	151
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	271	0	271
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	20	48	1
ENSG00000237624	1	0	1
