ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	5	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	0	2
ENSG00000239494	5	5	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	1	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	1	1	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	6	4	2
ENSG00000230659	0	0	0
ENSG00000162545	1808	880	928
ENSG00000090432	295	151	144
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	155	71	84
ENSG00000158828	238	616	615
ENSG00000284005	0	0	0
ENSG00000117242	72	538	527
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	455	229	227
ENSG00000221680	0	0	0
ENSG00000162630	24	11	13
ENSG00000276735	0	1	0
ENSG00000232077	6	6	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	172	88	84
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	402	211	191
ENSG00000226088	1	1	0
ENSG00000116761	82	47	35
ENSG00000278636	0	0	0
ENSG00000271992	4	2	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	161	78	83
ENSG00000235052	4	1	3
ENSG00000117318	1755	903	852
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	19837	9963	9874
ENSG00000057757	709	368	341
ENSG00000011009	956	445	511
ENSG00000117308	983	440	543
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	4
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	3	3	0
ENSG00000287516	2	0	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	631	279	352
ENSG00000181036	13	5	8
ENSG00000158714	31	69	56
ENSG00000212161	0	0	0
ENSG00000243284	1	2	1
ENSG00000272668	116	50	69
ENSG00000213085	24	8	16
ENSG00000266458	0	0	0
ENSG00000287040	3	3	0
ENSG00000279430	5	1	4
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	24	30
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	1	4	2
ENSG00000203620	0	0	0
ENSG00000269967	9	5	4
ENSG00000228634	17	6	11
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	0	2
ENSG00000163399	3247	5301	5394
ENSG00000212385	0	0	0
ENSG00000233154	4	4	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	13	11
ENSG00000286276	1	2	0
ENSG00000177888	129	63	66
ENSG00000243364	184	93	91
ENSG00000251246	0	0	0
ENSG00000143590	50	20	30
ENSG00000202027	0	0	0
ENSG00000169242	1606	710	896
ENSG00000169241	844	378	466
ENSG00000223452	0	0	0
ENSG00000163463	79	45	34
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	396	360	303
ENSG00000236263	0	7	5
ENSG00000236675	9	0	9
ENSG00000177628	326	177	149
ENSG00000116521	600	325	275
ENSG00000176444	850	383	467
ENSG00000143630	98	70	69
ENSG00000143627	4	23	22
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	5	2	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	1642	785	858
ENSG00000285719	3	1	2
ENSG00000284237	23	15	8
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	12	2	10
ENSG00000284642	14	3	11
ENSG00000142657	1421	672	749
ENSG00000271989	0	2	9
ENSG00000251503	0	1	1
ENSG00000175279	17	4	13
ENSG00000160049	787	434	486
ENSG00000203469	0	38	37
ENSG00000236035	1	1	0
ENSG00000221643	2	2	0
ENSG00000122188	139	64	75
ENSG00000288644	0	0	0
ENSG00000227417	6	3	3
ENSG00000223505	9	4	5
ENSG00000182004	858	488	370
ENSG00000236430	0	0	0
ENSG00000130768	271	215	189
ENSG00000227050	1	60	74
ENSG00000238231	4	0	4
ENSG00000240750	1	0	1
ENSG00000158156	129	69	60
ENSG00000182118	209	113	96
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	379	177	202
ENSG00000281912	12	7	5
ENSG00000288208	0	0	0
ENSG00000132773	161	77	104
ENSG00000070759	125	52	82
ENSG00000236872	0	0	0
ENSG00000280670	63	30	33
ENSG00000132763	121	1137	785
ENSG00000221953	3	1	2
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	0	0	0
ENSG00000259865	137	70	67
ENSG00000227671	577	272	305
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	4	3	2
ENSG00000203664	0	0	0
ENSG00000169224	12	4	9
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	90	46	44
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	37	15	22
ENSG00000162636	621	284	337
ENSG00000162639	220	110	112
ENSG00000285923	7	7	2
ENSG00000134186	1227	616	611
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	581	281	300
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	25	10	15
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	17	6	28
ENSG00000215717	700	377	340
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1662	840	846
ENSG00000227673	0	0	0
ENSG00000203761	47	29	33
ENSG00000234937	4	2	2
ENSG00000132718	583	300	283
ENSG00000283442	0	0	0
ENSG00000143622	437	200	237
ENSG00000132680	562	276	286
ENSG00000207475	3	0	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	13	8	5
ENSG00000224276	2	1	1
ENSG00000285677	2	288	440
ENSG00000163479	2435	1589	1567
ENSG00000160803	485	263	223
ENSG00000132698	1329	651	678
ENSG00000252236	3	1	2
ENSG00000260238	0	0	0
ENSG00000242252	5	2	3
ENSG00000198952	1298	643	655
ENSG00000163472	98	174	155
ENSG00000163468	3217	1576	1641
ENSG00000132677	2	1	1
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	80	35	45
ENSG00000186377	109	64	45
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	6	4	2
ENSG00000225514	0	0	0
ENSG00000224805	4	2	6
ENSG00000162366	1254	649	605
ENSG00000226252	10	6	11
ENSG00000225762	8	6	2
ENSG00000186790	2	2	0
ENSG00000237424	132	54	78
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	220	117	103
ENSG00000135821	4976	2449	2527
ENSG00000203740	0	0	0
ENSG00000162374	28	15	13
ENSG00000168275	300	178	201
ENSG00000241563	5	2	3
ENSG00000153207	605	292	313
ENSG00000156869	108	39	69
ENSG00000033122	14	6	8
ENSG00000143278	0	0	0
ENSG00000116678	279	149	130
ENSG00000159352	1707	832	875
ENSG00000158710	7567	3776	3791
ENSG00000162734	2232	1131	1192
ENSG00000049239	1567	743	824
ENSG00000186564	112	53	59
ENSG00000244038	2848	1436	1412
ENSG00000158747	4674	2202	2472
ENSG00000116690	6	122	48
ENSG00000126091	39	22	17
ENSG00000162383	52	22	30
ENSG00000171163	867	425	442
ENSG00000172456	221	120	101
ENSG00000162946	104	49	55
ENSG00000158786	5	3	2
ENSG00000118733	0	0	0
ENSG00000157870	867	539	592
ENSG00000179085	487	246	241
ENSG00000173080	57	25	32
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	94	41	53
ENSG00000199347	0	0	0
ENSG00000201801	15	14	1
ENSG00000116685	1037	511	526
ENSG00000083444	1386	705	681
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	524	263	261
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	7	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	0	0	0
ENSG00000162521	926	811	771
ENSG00000162520	39	352	343
ENSG00000224409	2	2	0
ENSG00000162522	1841	903	938
ENSG00000116497	453	259	197
ENSG00000160097	20	14	6
ENSG00000121905	5	303	286
ENSG00000121900	1238	928	894
ENSG00000287691	6	2	5
ENSG00000278966	1	0	1
ENSG00000143222	1562	947	938
ENSG00000224985	14	76	261
ENSG00000143224	263	150	167
ENSG00000158850	617	308	361
ENSG00000158859	1966	1044	923
ENSG00000158869	267	123	144
ENSG00000158874	0	0	0
ENSG00000158882	159	112	164
ENSG00000284035	0	0	0
ENSG00000143257	2	78	41
ENSG00000248485	4	0	4
ENSG00000188931	30	16	17
ENSG00000236484	1	1	0
ENSG00000283696	10	5	5
ENSG00000288093	5	1	4
ENSG00000206921	0	0	0
ENSG00000215840	3	2	2
ENSG00000277882	0	0	0
ENSG00000283317	7	1	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	285	191	198
ENSG00000274415	0	52	52
ENSG00000234190	0	0	0
ENSG00000223728	3	1	2
ENSG00000121634	0	0	0
ENSG00000188092	82	40	42
ENSG00000215859	7	8	3
ENSG00000273059	0	0	4
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	8	1	7
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	2	1	1
ENSG00000116688	1123	537	586
ENSG00000188800	0	0	0
ENSG00000084073	662	318	344
ENSG00000231296	0	0	0
ENSG00000049089	362	180	182
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	36	15	21
ENSG00000260920	27	15	12
ENSG00000158887	348	190	158
ENSG00000255054	0	0	0
ENSG00000228172	8	174	220
ENSG00000117640	615	380	406
ENSG00000272478	0	0	0
ENSG00000127423	43	23	23
ENSG00000182749	173	93	119
ENSG00000207302	0	0	0
ENSG00000117632	2363	1073	1290
ENSG00000229786	1	0	1
ENSG00000223624	2	1	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	755	577	493
ENSG00000263381	0	0	0
ENSG00000126106	172	208	279
ENSG00000198520	34	14	20
ENSG00000199377	18	13	5
ENSG00000200169	20	15	5
ENSG00000142945	259	140	142
ENSG00000142937	23747	12543	12893
ENSG00000264294	0	0	0
ENSG00000200913	10	5	5
ENSG00000202031	4	0	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	5	3
ENSG00000142959	51	30	21
ENSG00000173846	1100	554	606
ENSG00000117425	121	56	65
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	391	214	177
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1060	495	584
ENSG00000126088	672	339	353
ENSG00000234315	0	0	0
ENSG00000162408	537	269	268
ENSG00000229519	5	5	0
ENSG00000173662	4	1	3
ENSG00000204859	551	279	272
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	357	174	183
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	2	11
ENSG00000273058	19	8	11
ENSG00000230325	1	4	6
ENSG00000119285	359	380	354
ENSG00000226498	2	2	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	14	7	7
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	6	4	2
ENSG00000231344	5	2	3
ENSG00000230833	2	0	2
ENSG00000117758	861	417	444
ENSG00000269971	11	5	6
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	1	17
ENSG00000117751	509	282	245
ENSG00000252947	0	0	0
ENSG00000130775	413	212	202
ENSG00000117748	626	299	328
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	27	49
ENSG00000207005	4	0	4
ENSG00000272426	20	10	10
ENSG00000117122	144	108	73
ENSG00000286898	0	10	27
ENSG00000226526	0	11	9
ENSG00000159363	511	274	248
ENSG00000117118	1288	600	688
ENSG00000117115	419	224	195
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	4	2	2
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	1	0	1
ENSG00000282057	6	2	4
ENSG00000272691	4	3	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	14482	7126	7356
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	59	18	45
ENSG00000225265	19	12	11
ENSG00000154305	570	347	354
ENSG00000229399	2	0	2
ENSG00000272750	12	76	66
ENSG00000186063	190	86	111
ENSG00000162819	614	292	328
ENSG00000287684	13	10	8
ENSG00000234523	0	0	0
ENSG00000287338	12	10	2
ENSG00000187554	30	12	18
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	151	99	129
ENSG00000164011	101	45	56
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	2	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	165	81	84
ENSG00000226967	0	0	0
ENSG00000231407	2	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	9	7	2
ENSG00000198857	6	6	0
ENSG00000143067	140	70	70
ENSG00000134240	1114	550	564
ENSG00000134193	17078	8753	8325
ENSG00000215864	15	10	5
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	191	105	86
ENSG00000027644	5	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	124	20	104
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	1	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	716	385	368
ENSG00000266075	0	0	0
ENSG00000272153	7	25	19
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	36	97	83
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	735	401	364
ENSG00000160741	774	369	405
ENSG00000276584	0	0	0
ENSG00000282386	14	4	10
ENSG00000273026	7	2	5
ENSG00000143578	269	152	155
ENSG00000143543	407	81	355
ENSG00000285641	0	4	3
ENSG00000143545	525	211	314
ENSG00000177954	17099	8874	8225
ENSG00000231416	6	6	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	341	169	172
ENSG00000223254	9	4	5
ENSG00000223653	11	9	26
ENSG00000116198	446	214	232
ENSG00000169598	161	89	72
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	5	0	5
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	390	184	206
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	1	0
ENSG00000116667	1505	740	765
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	5	2	5
ENSG00000286378	3	3	2
ENSG00000215381	0	0	0
ENSG00000261326	67	33	34
ENSG00000284726	3	1	2
ENSG00000125945	181	96	90
ENSG00000201405	0	0	0
ENSG00000271420	11	4	7
ENSG00000204219	1029	487	542
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	407	402	377
ENSG00000270780	2	0	2
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	870	425	445
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	142	73	69
ENSG00000231586	0	0	0
ENSG00000234211	0	2	11
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	1
ENSG00000235407	0	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	14	17
ENSG00000226828	4	1	3
ENSG00000279774	1	0	1
ENSG00000229960	3	3	0
ENSG00000286486	4	4	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	87	764	682
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	6	5	1
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	2	1	2
ENSG00000160752	884	1096	1129
ENSG00000121957	245	402	372
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	24	1691
ENSG00000188396	56	78	39
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	1	6
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	7	6	1
ENSG00000116747	179	127	142
ENSG00000118729	41	14	27
ENSG00000134207	2	2	0
ENSG00000163467	3	0	3
ENSG00000243710	2	2	1
ENSG00000117395	835	411	427
ENSG00000116874	196	101	121
ENSG00000065600	132	64	68
ENSG00000009780	227	116	111
ENSG00000023572	309	209	181
ENSG00000077254	695	344	351
ENSG00000134644	947	462	485
ENSG00000215788	728	427	385
ENSG00000117834	230	129	122
ENSG00000117625	484	230	254
ENSG00000179902	6	4	3
ENSG00000020633	147	69	78
ENSG00000121766	508	298	327
ENSG00000143157	422	216	206
ENSG00000162614	507	236	280
ENSG00000160781	132	73	60
ENSG00000143344	291	139	152
ENSG00000162613	1093	544	549
ENSG00000116882	3	1	2
ENSG00000198758	2480	1217	1263
ENSG00000117569	436	231	205
ENSG00000142856	244	154	134
ENSG00000158022	3	2	1
ENSG00000116396	172	93	79
ENSG00000058668	1169	607	562
ENSG00000163875	702	339	363
ENSG00000282872	0	0	0
ENSG00000131238	1354	664	690
ENSG00000171680	728	408	320
ENSG00000244457	0	0	0
ENSG00000116977	555	525	462
ENSG00000229372	0	40	45
ENSG00000274975	0	0	1
ENSG00000229348	1	0	1
ENSG00000242485	1052	634	622
ENSG00000264293	0	0	0
ENSG00000272455	27	9	18
ENSG00000225905	1	1	0
ENSG00000225285	32	18	14
ENSG00000179403	1263	626	637
ENSG00000215915	48	24	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	0	3
ENSG00000135776	284	147	137
ENSG00000199672	3	0	3
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	132	58	74
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	393	272	268
ENSG00000235434	6	68	85
ENSG00000169914	220	109	111
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	33	23
ENSG00000162456	1	0	1
ENSG00000079277	620	318	357
ENSG00000117407	15	4	11
ENSG00000237950	34	10	24
ENSG00000117408	378	213	165
ENSG00000285649	1	22	20
ENSG00000117410	1721	866	855
ENSG00000159214	238	122	145
ENSG00000196517	78	63	44
ENSG00000227163	0	0	0
ENSG00000271647	0	1	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	97	49	48
ENSG00000233228	0	0	0
ENSG00000224678	2	0	2
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	25	12	13
ENSG00000286989	1	0	1
ENSG00000272106	71	41	53
ENSG00000189409	22	14	8
ENSG00000272004	0	51	61
ENSG00000189339	814	428	498
ENSG00000269737	47	20	27
ENSG00000215914	2	0	2
ENSG00000008128	59	36	23
ENSG00000268575	13	13	9
ENSG00000227775	14	10	13
ENSG00000008130	938	490	448
ENSG00000078369	4824	2389	2435
ENSG00000178821	35	19	16
ENSG00000158477	4	4	0
ENSG00000230942	0	0	0
ENSG00000158481	71	33	38
ENSG00000158485	2	1	1
ENSG00000158488	7	3	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	1	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	780	412	378
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2027	1014	1013
ENSG00000224114	13	3	10
ENSG00000199349	1	0	1
ENSG00000162892	11	23	27
ENSG00000162894	168	95	112
ENSG00000271680	1	0	1
ENSG00000226945	0	0	0
ENSG00000162896	31405	15545	15860
ENSG00000162897	36	22	14
ENSG00000182795	456	215	241
ENSG00000198890	216	118	98
ENSG00000224550	0	0	0
ENSG00000142669	2164	1487	1526
ENSG00000169442	276	255	178
ENSG00000225854	0	0	0
ENSG00000176083	4	1	3
ENSG00000229167	19	6	13
ENSG00000142910	2373	1205	1168
ENSG00000162517	831	495	420
ENSG00000235790	29	76	102
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	4	3	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	1	0
ENSG00000272100	3	30	33
ENSG00000287078	1	1	0
ENSG00000224680	0	0	0
ENSG00000085840	79	36	43
ENSG00000283445	14	8	6
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	265	124	141
ENSG00000272562	6	5	3
ENSG00000163041	248	159	91
ENSG00000225518	12	4	8
ENSG00000270598	0	0	0
ENSG00000182827	591	312	319
ENSG00000234478	2	22	20
ENSG00000223570	0	0	0
ENSG00000185155	7	3	4
ENSG00000236773	1	0	1
ENSG00000143753	907	434	473
ENSG00000201898	0	0	0
ENSG00000237101	7	51	37
ENSG00000143748	314	204	191
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
