ENSG00000206887	0	0	0
ENSG00000143771	296	1	295
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	44	68	2
ENSG00000237624	0	0	0
ENSG00000228060	0	416	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	43	0	43
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1322	6	1732
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	1	0	1
ENSG00000237781	33	101	72
ENSG00000264553	4	4	0
ENSG00000277452	2	0	2
ENSG00000274963	2	0	2
ENSG00000253047	2	0	2
ENSG00000143420	1608	5	1603
ENSG00000276103	0	0	0
ENSG00000143457	188	0	188
ENSG00000143452	9	0	9
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	192	36
ENSG00000143384	16589	25	16564
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	219	10	209
ENSG00000162910	210	0	210
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	0	0	0
ENSG00000181873	154	2	152
ENSG00000162913	15	5	19
ENSG00000269934	28	54	59
ENSG00000270110	5	4	1
ENSG00000286773	0	0	0
ENSG00000287315	24	115	9
ENSG00000270104	0	0	0
ENSG00000154370	464	2	589
ENSG00000270094	0	127	0
ENSG00000284311	0	0	0
ENSG00000162931	14	11	7
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	2	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	135	2	266
ENSG00000234917	0	1	1
ENSG00000065978	10490	86	10404
ENSG00000164007	0	0	0
ENSG00000117385	358	1	357
ENSG00000228452	0	17	0
ENSG0
