ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	2	0	2
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	0	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	1	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	0	0	0
ENSG00000253042	3	1	2
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	5	2	3
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	3	2	1
ENSG00000230659	0	0	0
ENSG00000162545	328	159	169
ENSG00000090432	197	98	99
ENSG00000215520	0	0	0
ENSG00000183114	27	13	14
ENSG00000158825	51	21	30
ENSG00000158828	152	312	268
ENSG00000284005	0	0	0
ENSG00000117242	29	219	238
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	517	260	260
ENSG00000221680	0	0	0
ENSG00000162630	43	30	16
ENSG00000276735	1	0	1
ENSG00000232077	5	4	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	163	72	91
ENSG00000244389	0	0	0
ENSG00000228988	3	2	1
ENSG00000118454	269	148	121
ENSG00000226088	0	0	0
ENSG00000116761	50	27	23
ENSG00000278636	2	2	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	10	7	3
ENSG00000235052	4	3	1
ENSG00000117318	1070	578	492
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	7788	3857	3931
ENSG00000057757	300	140	160
ENSG00000011009	214	109	106
ENSG00000117308	64	25	40
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	306	158	148
ENSG00000181036	13	6	7
ENSG00000158714	17	37	29
ENSG00000212161	1	0	1
ENSG00000243284	3	1	2
ENSG00000272668	47	23	27
ENSG00000213085	85	43	42
ENSG00000266458	1	0	1
ENSG00000287040	9	6	3
ENSG00000279430	47	20	27
ENSG00000162723	2	2	0
ENSG00000273933	0	0	0
ENSG00000256029	5	11	11
ENSG00000188004	4	3	1
ENSG00000266580	0	0	0
ENSG00000254545	0	1	2
ENSG00000203620	1	0	1
ENSG00000269967	5	3	2
ENSG00000228634	6	5	1
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1065	1339	1298
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	1	1	0
ENSG00000200547	0	0	0
ENSG00000224950	4	2	2
ENSG00000286276	0	0	0
ENSG00000177888	221	110	111
ENSG00000243364	13	7	6
ENSG00000251246	0	0	0
ENSG00000143590	2	1	1
ENSG00000202027	0	0	0
ENSG00000169242	343	169	174
ENSG00000169241	202	94	108
ENSG00000223452	0	0	0
ENSG00000163463	21	10	11
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	263	240	275
ENSG00000236263	0	11	11
ENSG00000236675	3	2	1
ENSG00000177628	151	86	65
ENSG00000116521	158	78	80
ENSG00000176444	212	106	106
ENSG00000143630	24	13	12
ENSG00000143627	3	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	2	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	10	6	4
ENSG00000174059	1043	517	526
ENSG00000285719	0	0	0
ENSG00000284237	8	4	4
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	2	1	1
ENSG00000199562	3	2	1
ENSG00000264501	0	0	0
ENSG00000284735	32	16	16
ENSG00000284642	26	16	10
ENSG00000142657	456	234	222
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	5	0	5
ENSG00000160049	271	133	177
ENSG00000203469	0	15	10
ENSG00000236035	6	4	2
ENSG00000221643	4	1	3
ENSG00000122188	171	92	79
ENSG00000288644	0	0	0
ENSG00000227417	3	0	3
ENSG00000223505	3	1	2
ENSG00000182004	310	179	131
ENSG00000236430	3	3	0
ENSG00000130768	4	4	1
ENSG00000227050	0	1	2
ENSG00000238231	2	2	0
ENSG00000240750	4	4	0
ENSG00000158156	51	31	22
ENSG00000182118	33	13	20
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	94	42	52
ENSG00000281912	4	2	2
ENSG00000288208	0	0	0
ENSG00000132773	168	96	109
ENSG00000070759	65	42	29
ENSG00000236872	0	0	0
ENSG00000280670	20	13	7
ENSG00000132763	53	207	148
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	79	28	51
ENSG00000227671	365	168	197
ENSG00000283881	0	0	0
ENSG00000252516	3	2	1
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	6	7	3
ENSG00000203664	0	0	0
ENSG00000169224	36	18	21
ENSG00000236817	0	2	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	2	0	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	23	13	10
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	91	51	40
ENSG00000162636	494	258	236
ENSG00000162639	41	24	17
ENSG00000285923	2	2	0
ENSG00000134186	1021	526	495
ENSG00000143107	11	7	4
ENSG00000232971	1	0	1
ENSG00000116266	355	191	164
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	5	1	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	7	32
ENSG00000215717	391	225	198
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	1	3
ENSG00000132676	522	267	267
ENSG00000227673	0	0	0
ENSG00000203761	46	26	21
ENSG00000234937	2	1	1
ENSG00000132718	394	211	183
ENSG00000283442	6	3	3
ENSG00000143622	443	227	216
ENSG00000132680	166	86	80
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	15	5	10
ENSG00000224276	1	1	0
ENSG00000285677	2	105	149
ENSG00000163479	758	498	512
ENSG00000160803	141	76	65
ENSG00000132698	37	24	13
ENSG00000252236	36	16	20
ENSG00000260238	0	1	0
ENSG00000242252	32	17	15
ENSG00000198952	953	466	489
ENSG00000163472	265	184	209
ENSG00000163468	908	460	448
ENSG00000132677	1	0	1
ENSG00000237390	3	1	2
ENSG00000207933	0	0	0
ENSG00000254726	11	6	5
ENSG00000186377	12	7	5
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	14	3	11
ENSG00000226252	10	9	11
ENSG00000225762	4	3	1
ENSG00000186790	0	0	0
ENSG00000237424	8	4	4
ENSG00000189030	20	12	8
ENSG00000162763	0	0	0
ENSG00000143061	36	23	13
ENSG00000135821	4974	2543	2431
ENSG00000203740	0	0	0
ENSG00000162374	17	10	7
ENSG00000168275	61	35	43
ENSG00000241563	7	5	2
ENSG00000153207	746	379	367
ENSG00000156869	60	17	43
ENSG00000033122	119	63	57
ENSG00000143278	0	0	0
ENSG00000116678	757	370	387
ENSG00000159352	519	279	240
ENSG00000158710	4354	2236	2118
ENSG00000162734	1606	919	872
ENSG00000049239	951	459	492
ENSG00000186564	9	4	5
ENSG00000244038	963	490	473
ENSG00000158747	2412	1186	1226
ENSG00000116690	2	50	23
ENSG00000126091	41	25	17
ENSG00000162383	7	4	3
ENSG00000171163	134	71	64
ENSG00000172456	57	29	28
ENSG00000162946	80	43	38
ENSG00000158786	0	0	0
ENSG00000118733	10	7	3
ENSG00000157870	112	61	70
ENSG00000179085	126	70	56
ENSG00000173080	41	21	20
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	4	2	2
ENSG00000224904	3	1	2
ENSG00000285646	57	29	28
ENSG00000199347	0	0	0
ENSG00000201801	5	3	2
ENSG00000116685	208	97	111
ENSG00000083444	437	213	224
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	192	84	108
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	33	18	15
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	430	371	378
ENSG00000162520	55	193	181
ENSG00000224409	1	0	1
ENSG00000162522	182	88	94
ENSG00000116497	194	106	101
ENSG00000160097	19	6	13
ENSG00000121905	13	39	43
ENSG00000121900	105	84	90
ENSG00000287691	57	26	34
ENSG00000278966	0	0	0
ENSG00000143222	525	323	327
ENSG00000224985	4	19	110
ENSG00000143224	108	60	93
ENSG00000158850	351	197	196
ENSG00000158859	6114	3074	3040
ENSG00000158869	209	111	98
ENSG00000158874	3	2	1
ENSG00000158882	92	75	56
ENSG00000284035	1	0	1
ENSG00000143257	22	32	29
ENSG00000248485	47	30	17
ENSG00000188931	32	16	19
ENSG00000236484	2	2	0
ENSG00000283696	4	3	1
ENSG00000288093	7	6	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	135	98	88
ENSG00000274415	0	19	32
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	26	12	14
ENSG00000215859	1	1	0
ENSG00000273059	0	0	0
ENSG00000274372	4	1	3
ENSG00000206791	0	0	0
ENSG00000206585	2	1	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	696	348	348
ENSG00000188800	2	1	1
ENSG00000084073	336	184	160
ENSG00000231296	0	2	6
ENSG00000049089	54	27	27
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	34	24	10
ENSG00000260920	22	12	10
ENSG00000158887	180	96	84
ENSG00000255054	0	0	0
ENSG00000228172	9	64	82
ENSG00000117640	234	150	160
ENSG00000272478	0	0	0
ENSG00000127423	2	4	1
ENSG00000182749	47	35	26
ENSG00000207302	0	0	0
ENSG00000117632	331	161	170
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	364	230	237
ENSG00000263381	0	0	0
ENSG00000126106	39	73	69
ENSG00000198520	37	19	18
ENSG00000199377	2	1	1
ENSG00000200169	2	1	1
ENSG00000142945	8	6	5
ENSG00000142937	10347	5715	5284
ENSG00000264294	0	0	0
ENSG00000200913	9	6	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	27	11	16
ENSG00000173846	1614	844	835
ENSG00000117425	210	129	81
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	148	65	83
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	164	81	97
ENSG00000126088	299	152	161
ENSG00000234315	0	0	0
ENSG00000162408	550	286	264
ENSG00000229519	9	5	4
ENSG00000173662	81	37	44
ENSG00000204859	310	168	142
ENSG00000288629	0	0	0
ENSG00000230735	3	3	2
ENSG00000171488	717	348	369
ENSG00000226394	4	0	4
ENSG00000237200	0	0	0
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	6	2	28
ENSG00000273058	18	9	9
ENSG00000230325	13	11	13
ENSG00000119285	192	312	344
ENSG00000226498	3	2	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	23	12	12
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	3	4
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	353	172	181
ENSG00000269971	6	3	3
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	3	4	9
ENSG00000117751	245	126	129
ENSG00000252947	1	1	0
ENSG00000130775	194	94	100
ENSG00000117748	235	121	114
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	0	4
ENSG00000207005	1	1	0
ENSG00000272426	4	1	3
ENSG00000117122	77	49	52
ENSG00000286898	0	14	10
ENSG00000226526	0	3	8
ENSG00000159363	150	84	74
ENSG00000117118	382	186	196
ENSG00000117115	41	18	23
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	2	0
ENSG00000282057	10	7	3
ENSG00000272691	0	0	0
ENSG00000199934	2	0	2
ENSG00000230285	0	0	0
ENSG00000142871	20140	10273	9867
ENSG00000226643	0	0	0
ENSG00000234419	2	2	0
ENSG00000276997	5	3	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	1	1
ENSG00000143498	40	22	21
ENSG00000225265	7	5	5
ENSG00000154305	409	252	223
ENSG00000229399	0	0	0
ENSG00000272750	20	42	43
ENSG00000186063	235	108	128
ENSG00000162819	222	89	133
ENSG00000287684	1	0	2
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	62	34	28
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	56	35	57
ENSG00000164011	25	15	10
ENSG00000233708	0	0	0
ENSG00000237090	2	1	1
ENSG00000225099	2	2	0
ENSG00000284138	2	0	2
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	96	42	54
ENSG00000226967	0	0	0
ENSG00000231407	5	3	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	1	1
ENSG00000260941	10	8	2
ENSG00000198857	6	2	4
ENSG00000143067	97	49	48
ENSG00000134240	99	50	49
ENSG00000134193	23	11	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	2	1	1
ENSG00000092621	242	126	116
ENSG00000027644	11	7	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	42	2	40
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	1	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	287	167	143
ENSG00000266075	1	1	0
ENSG00000272153	3	16	10
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	15	44	54
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	352	204	171
ENSG00000160741	510	242	268
ENSG00000276584	0	0	0
ENSG00000282386	10	7	3
ENSG00000273026	6	3	3
ENSG00000143578	50	33	32
ENSG00000143543	60	19	44
ENSG00000285641	0	5	6
ENSG00000143545	182	78	104
ENSG00000177954	8422	4667	3755
ENSG00000231416	8	3	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	226	109	117
ENSG00000223254	6	4	2
ENSG00000223653	16	19	22
ENSG00000116198	186	81	106
ENSG00000169598	44	19	26
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	45	25	20
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	2	1
ENSG00000116667	852	436	416
ENSG00000230470	10	9	1
ENSG00000232036	2	1	1
ENSG00000285847	36	22	18
ENSG00000286378	11	7	8
ENSG00000215381	0	0	0
ENSG00000261326	15	9	6
ENSG00000284726	6	1	6
ENSG00000125945	266	143	149
ENSG00000201405	0	0	0
ENSG00000271420	2	1	1
ENSG00000204219	142	81	61
ENSG00000232482	1	0	1
ENSG00000285779	0	0	0
ENSG00000162885	150	178	133
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	400	180	220
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	47	23	24
ENSG00000231586	0	0	0
ENSG00000234211	0	2	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	21	10	11
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	19	148	138
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	1	1
ENSG00000207144	1	0	1
ENSG00000237872	2	0	2
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	169	203	212
ENSG00000121957	58	90	73
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	8	650
ENSG00000188396	157	136	88
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	3	0
ENSG00000234571	3	2	1
ENSG00000230186	0	3	3
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	1	1	0
ENSG00000082482	131	69	62
ENSG00000116747	248	149	154
ENSG00000118729	79	48	31
ENSG00000134207	1	1	0
ENSG00000163467	13	10	3
ENSG00000243710	6	3	10
ENSG00000117395	236	134	109
ENSG00000116874	83	44	48
ENSG00000065600	48	20	28
ENSG00000009780	105	51	54
ENSG00000023572	129	88	74
ENSG00000077254	440	232	208
ENSG00000134644	773	398	375
ENSG00000215788	118	64	73
ENSG00000117834	40	26	24
ENSG00000117625	310	148	162
ENSG00000179902	4	2	2
ENSG00000020633	485	231	254
ENSG00000121766	211	141	126
ENSG00000143157	249	122	127
ENSG00000162614	415	206	231
ENSG00000160781	269	137	144
ENSG00000143344	508	248	260
ENSG00000162613	646	314	332
ENSG00000116882	0	0	0
ENSG00000198758	23	13	10
ENSG00000117569	511	270	241
ENSG00000142856	126	74	80
ENSG00000158022	49	25	24
ENSG00000116396	159	81	78
ENSG00000058668	1872	969	903
ENSG00000163875	323	156	167
ENSG00000282872	0	0	0
ENSG00000131238	832	427	405
ENSG00000171680	153	88	65
ENSG00000244457	0	0	0
ENSG00000116977	820	692	679
ENSG00000229372	0	11	23
ENSG00000274975	0	0	0
ENSG00000229348	3	1	2
ENSG00000242485	286	148	177
ENSG00000264293	0	0	0
ENSG00000272455	14	8	6
ENSG00000225905	3	2	2
ENSG00000225285	20	12	8
ENSG00000179403	668	330	338
ENSG00000215915	43	27	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	149	63	86
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	85	42	43
ENSG00000213028	3	3	0
ENSG00000225984	3	0	3
ENSG00000178828	6	3	4
ENSG00000235434	0	0	1
ENSG00000169914	178	87	91
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	22	42
ENSG00000162456	8	4	4
ENSG00000079277	417	233	242
ENSG00000117407	20	7	13
ENSG00000237950	8	4	4
ENSG00000117408	115	51	64
ENSG00000285649	5	4	13
ENSG00000117410	460	231	230
ENSG00000159214	10	14	3
ENSG00000196517	46	19	34
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	1	0	1
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	1	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	6	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	18	7	11
ENSG00000286989	3	1	2
ENSG00000272106	61	33	37
ENSG00000189409	23	19	4
ENSG00000272004	0	7	6
ENSG00000189339	253	146	122
ENSG00000269737	23	10	15
ENSG00000215914	0	0	0
ENSG00000008128	46	27	19
ENSG00000268575	9	9	9
ENSG00000227775	34	16	27
ENSG00000008130	385	202	183
ENSG00000078369	1845	951	894
ENSG00000178821	7	5	2
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	9	5	4
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	412	203	217
ENSG00000229635	4	3	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2085	1000	1085
ENSG00000224114	20	6	14
ENSG00000199349	15	8	7
ENSG00000162892	17	20	9
ENSG00000162894	56	31	37
ENSG00000271680	5	3	2
ENSG00000226945	1	1	0
ENSG00000162896	409	201	208
ENSG00000162897	1	0	1
ENSG00000182795	11	4	7
ENSG00000198890	83	38	45
ENSG00000224550	0	0	0
ENSG00000142669	691	469	458
ENSG00000169442	179	133	138
ENSG00000225854	2	2	0
ENSG00000176083	1	0	1
ENSG00000229167	7	3	5
ENSG00000142910	861	444	418
ENSG00000162517	363	205	211
ENSG00000235790	7	25	30
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	1	1	0
ENSG00000272100	0	8	13
ENSG00000287078	1	0	1
ENSG00000224680	4	2	2
ENSG00000085840	15	10	5
ENSG00000283445	11	6	5
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	320	169	151
ENSG00000272562	1	0	1
ENSG00000163041	243	137	106
ENSG00000225518	26	11	15
ENSG00000270598	1	1	0
ENSG00000182827	673	387	342
ENSG00000234478	4	28	32
ENSG00000223570	0	0	0
ENSG00000185155	4	1	3
ENSG00000236773	0	0	0
ENSG00000143753	541	268	273
ENSG00000201898	0	0	0
ENSG00000237101	0	7	5
ENSG00000143748	93	44	61
ENSG00000221406	0	0	0
ENSG00000229742	1	0	1
ENSG00000206887	0	0	0
ENSG00000143771	333	153	180
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	92	48	72
ENSG00000237624	20	11	9
