ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	2	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	35	0	35
ENSG00000090432	577	0	577
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1439	0	1439
ENSG00000158828	323	109	1301
ENSG00000284005	0	0	0
ENSG00000117242	65	988	164
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	754	2	753
ENSG00000221680	0	0	0
ENSG00000162630	34	0	35
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	243	0	243
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	364	1	363
ENSG00000226088	0	0	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	3	1	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	255	1	254
ENSG00000235052	1	0	1
ENSG00000117318	453	0	453
ENSG00000285802	10	0	10
ENSG00000229239	0	0	0
ENSG00000142676	29282	140	29142
ENSG00000057757	848	0	848
ENSG00000011009	1357	0	1357
ENSG00000117308	145	1	144
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	153	1	152
ENSG00000181036	476	7	469
ENSG00000158714	32	23	136
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	23	6	18
ENSG00000213085	26	0	26
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	49	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	7	0	7
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2694	25	7972
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	21	0	24
ENSG00000286276	1	4	0
ENSG00000177888	317	0	317
ENSG00000243364	105	0	105
ENSG00000251246	0	0	0
ENSG00000143590	22	0	22
ENSG00000202027	0	0	0
ENSG00000169242	55	0	55
ENSG00000169241	422	0	422
ENSG00000223452	0	0	0
ENSG00000163463	52	0	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	164	2	337
ENSG00000236263	0	32	1
ENSG00000236675	73	73	0
ENSG00000177628	959	0	959
ENSG00000116521	1078	1	1077
ENSG00000176444	1020	1	1019
ENSG00000143630	24	0	25
ENSG00000143627	1	1	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	2	0
ENSG00000174059	14	0	14
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	8	1	7
ENSG00000142657	5798	8	5790
ENSG00000271989	0	5	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	547	1	647
ENSG00000203469	0	59	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	489	1	488
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	569	0	569
ENSG00000236430	0	0	0
ENSG00000130768	6	1	13
ENSG00000227050	1	9	1
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1008	2	1007
ENSG00000182118	33	0	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	214	0	214
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	208	28	231
ENSG00000070759	190	10	199
ENSG00000236872	0	0	0
ENSG00000280670	80	0	80
ENSG00000132763	80	701	88
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	5	2	3
ENSG00000259865	98	0	98
ENSG00000227671	488	1	487
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	31	0	33
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	645	1	665
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	21	6
ENSG00000162636	557	1	556
ENSG00000162639	419	3	416
ENSG00000285923	3	0	3
ENSG00000134186	2054	41	2013
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1126	1	1125
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	33	0	33
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	10	79	6
ENSG00000215717	1328	2	1401
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1653	92	1648
ENSG00000227673	0	0	0
ENSG00000203761	83	51	57
ENSG00000234937	1	1	0
ENSG00000132718	554	1	553
ENSG00000283442	0	0	0
ENSG00000143622	1180	3	1177
ENSG00000132680	1003	3	1000
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	33	2	32
ENSG00000224276	1	1	0
ENSG00000285677	2	1496	1
ENSG00000163479	3091	2	4583
ENSG00000160803	684	0	685
ENSG00000132698	8	0	8
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1872	2	1870
ENSG00000163472	153	142	175
ENSG00000163468	2942	1	2942
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	9	0	10
ENSG00000162366	392	0	392
ENSG00000226252	1	39	1
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	57	0	57
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	10	0	10
ENSG00000135821	6834	4	6830
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	161	7	225
ENSG00000241563	0	0	0
ENSG00000153207	1965	6	1959
ENSG00000156869	64	0	64
ENSG00000033122	23	8	15
ENSG00000143278	0	0	0
ENSG00000116678	82	0	82
ENSG00000159352	2428	4	2424
ENSG00000158710	14391	10	14381
ENSG00000162734	1360	8	1420
ENSG00000049239	1822	3	1819
ENSG00000186564	7	0	7
ENSG00000244038	2815	5	2810
ENSG00000158747	69	0	69
ENSG00000116690	21	251	20
ENSG00000126091	15	0	15
ENSG00000162383	10	0	10
ENSG00000171163	386	3	383
ENSG00000172456	44	1	43
ENSG00000162946	555	0	555
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	406	7	495
ENSG00000179085	121	0	121
ENSG00000173080	0	0	0
ENSG00000183347	20	1	19
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	7	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1424	2	1422
ENSG00000083444	1103	0	1103
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	615	0	615
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	319	0	319
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1833	9	2748
ENSG00000162520	0	918	6
ENSG00000224409	1	0	1
ENSG00000162522	70	0	70
ENSG00000116497	593	3	605
ENSG00000160097	3	3	0
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	15	16	0
ENSG00000278966	4	4	0
ENSG00000143222	1023	1	1279
ENSG00000224985	1	257	1
ENSG00000143224	235	45	239
ENSG00000158850	829	5	867
ENSG00000158859	20	3	17
ENSG00000158869	4361	1	4360
ENSG00000158874	1	1	0
ENSG00000158882	140	1	220
ENSG00000284035	0	0	0
ENSG00000143257	2	82	1
ENSG00000248485	8	8	0
ENSG00000188931	37	40	1
ENSG00000236484	0	0	0
ENSG00000283696	23	0	23
ENSG00000288093	2	1	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	81	0	81
ENSG00000215859	11	11	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1998	1	1997
ENSG00000188800	0	0	0
ENSG00000084073	746	0	748
ENSG00000231296	0	2	0
ENSG00000049089	194	1	193
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	38	0	38
ENSG00000260920	51	0	51
ENSG00000158887	83	0	83
ENSG00000255054	0	0	0
ENSG00000228172	1	265	7
ENSG00000117640	373	3	503
ENSG00000272478	0	0	0
ENSG00000127423	5	9	1
ENSG00000182749	164	10	231
ENSG00000207302	0	0	0
ENSG00000117632	575	0	575
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1307	13	1940
ENSG00000263381	0	0	0
ENSG00000126106	40	638	48
ENSG00000198520	476	8	468
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	22	4	22
ENSG00000142937	19699	28	21818
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	7	0	7
ENSG00000173846	361	0	379
ENSG00000117425	19	1	18
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	221	0	221
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	854	3	854
ENSG00000126088	565	2	566
ENSG00000234315	0	0	0
ENSG00000162408	648	0	648
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	535	6	529
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1758	5	1753
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	47	2
ENSG00000273058	31	0	31
ENSG00000230325	2	8	7
ENSG00000119285	748	624	977
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	696	1	695
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	55	0
ENSG00000117751	888	4	939
ENSG00000252947	0	0	0
ENSG00000130775	5785	5	5784
ENSG00000117748	1928	22	1910
ENSG00000223643	1	0	1
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	94	0
ENSG00000207005	1	0	1
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	47	0
ENSG00000159363	803	1	829
ENSG00000117118	997	0	997
ENSG00000117115	5169	2	5167
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	1	2
ENSG00000143498	98	0	104
ENSG00000225265	11	6	11
ENSG00000154305	1682	38	1995
ENSG00000229399	1	1	0
ENSG00000272750	12	348	14
ENSG00000186063	659	16	654
ENSG00000162819	922	1	931
ENSG00000287684	1	7	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	601	22	579
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	229	7	350
ENSG00000164011	162	0	162
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	138	0	138
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	1	1	0
ENSG00000143067	70	0	70
ENSG00000134240	0	0	0
ENSG00000134193	71	0	71
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	152	0	152
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	106	0	106
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	815	11	912
ENSG00000266075	3	1	3
ENSG00000272153	20	124	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	12	57	13
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3775	7	3957
ENSG00000160741	1946	1	1945
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	4	1	3
ENSG00000143578	59	21	80
ENSG00000143543	175	11	193
ENSG00000285641	0	4	2
ENSG00000143545	8	0	8
ENSG00000177954	36193	9	36184
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	349	0	349
ENSG00000223254	1	1	0
ENSG00000223653	1	28	2
ENSG00000116198	685	0	686
ENSG00000169598	237	1	237
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	197	2	195
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	203	0	203
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	70	0	70
ENSG00000284726	6	6	0
ENSG00000125945	267	3	266
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	225	0	225
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	140	52	233
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	2031	10	2021
ENSG00000224203	1	11	0
ENSG00000224515	1	0	1
ENSG00000225217	259	0	259
ENSG00000231586	0	0	0
ENSG00000234211	0	20	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	1	26
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	48	653	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	392	9	1000
ENSG00000121957	65	215	103
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2142	11
ENSG00000188396	8	25	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	0	26
ENSG00000234571	4	5	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	558	19	713
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	3	4	0
ENSG00000243710	1	1	1
ENSG00000117395	387	0	388
ENSG00000116874	92	5	101
ENSG00000065600	242	0	242
ENSG00000009780	192	0	192
ENSG00000023572	190	200	144
ENSG00000077254	1292	0	1292
ENSG00000134644	2080	3	2077
ENSG00000215788	716	4	779
ENSG00000117834	20	5	16
ENSG00000117625	771	2	769
ENSG00000179902	3	2	1
ENSG00000020633	3547	6	3541
ENSG00000121766	362	3	493
ENSG00000143157	1289	2	1287
ENSG00000162614	81	0	82
ENSG00000160781	17	0	17
ENSG00000143344	87	0	87
ENSG00000162613	2133	4	2130
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	239	0	239
ENSG00000142856	143	67	132
ENSG00000158022	4	0	4
ENSG00000116396	103	0	103
ENSG00000058668	3134	2	3132
ENSG00000163875	997	2	995
ENSG00000282872	0	0	0
ENSG00000131238	5114	9	5106
ENSG00000171680	63	0	63
ENSG00000244457	0	0	0
ENSG00000116977	1191	316	1928
ENSG00000229372	0	181	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	623	27	717
ENSG00000264293	0	0	0
ENSG00000272455	29	0	29
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	19	0	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	373	0	373
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	345	1	344
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	203	2	201
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	193	0
ENSG00000162456	0	0	0
ENSG00000079277	819	0	1002
ENSG00000117407	0	0	0
ENSG00000237950	8	0	8
ENSG00000117408	622	1	621
ENSG00000285649	0	58	0
ENSG00000117410	2953	0	2953
ENSG00000159214	32	0	38
ENSG00000196517	16	7	15
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	106	0	106
ENSG00000286989	20	0	20
ENSG00000272106	33	2	33
ENSG00000189409	1	0	1
ENSG00000272004	0	268	3
ENSG00000189339	2081	13	2339
ENSG00000269737	17	18	0
ENSG00000215914	0	0	0
ENSG00000008128	39	0	40
ENSG00000268575	47	0	80
ENSG00000227775	109	150	0
ENSG00000008130	7330	5	7325
ENSG00000078369	7978	19	7959
ENSG00000178821	1	0	1
ENSG00000158477	60	0	60
ENSG00000230942	0	0	0
ENSG00000158481	306	1	305
ENSG00000158485	1	0	1
ENSG00000158488	43	0	43
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1842	5	1860
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2634	1	2633
ENSG00000224114	121	4	117
ENSG00000199349	0	0	0
ENSG00000162892	116	1048	3
ENSG00000162894	6299	4	7230
ENSG00000271680	25	25	0
ENSG00000226945	14	13	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	20	1	19
ENSG00000198890	256	3	253
ENSG00000224550	0	0	0
ENSG00000142669	8534	4	12723
ENSG00000169442	4116	4	7958
ENSG00000225854	1	1	0
ENSG00000176083	136	0	136
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	909	2	1059
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	148	1
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	18	0	18
ENSG00000283445	5	0	5
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	659	0	659
ENSG00000272562	6	2	7
ENSG00000163041	6365	5	6363
ENSG00000225518	3	0	3
ENSG00000270598	0	0	0
ENSG00000182827	429	2	509
ENSG00000234478	1	83	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	1200	0	1200
ENSG00000201898	0	0	0
