ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	10	0	10
ENSG00000090432	461	0	461
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1112	0	1112
ENSG00000158828	442	52	1623
ENSG00000284005	0	0	0
ENSG00000117242	32	1189	76
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	366	2	365
ENSG00000221680	0	0	0
ENSG00000162630	16	0	17
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	64	0	64
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	151	0	152
ENSG00000226088	0	0	0
ENSG00000116761	6	0	6
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	172	0	172
ENSG00000235052	1	0	1
ENSG00000117318	235	0	235
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	15008	39	14971
ENSG00000057757	419	0	419
ENSG00000011009	855	0	855
ENSG00000117308	88	0	88
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	200	0	200
ENSG00000181036	133	2	131
ENSG00000158714	7	9	26
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	16	11	6
ENSG00000213085	105	0	105
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	1	9	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1210	12	3525
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	11	0	15
ENSG00000286276	2	6	0
ENSG00000177888	46	0	46
ENSG00000243364	67	0	67
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	64	0	64
ENSG00000169241	339	3	336
ENSG00000223452	0	0	0
ENSG00000163463	16	0	16
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	149	13	320
ENSG00000236263	0	52	1
ENSG00000236675	45	45	0
ENSG00000177628	536	2	535
ENSG00000116521	480	1	479
ENSG00000176444	574	1	573
ENSG00000143630	12	0	13
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	16	0	16
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	8	1	7
ENSG00000142657	4590	6	4584
ENSG00000271989	1	0	1
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	175	0	213
ENSG00000203469	0	20	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	198	0	198
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	192	0	192
ENSG00000236430	0	0	0
ENSG00000130768	6	0	8
ENSG00000227050	0	55	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	848	1	901
ENSG00000182118	23	1	22
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	139	0	139
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	98	17	108
ENSG00000070759	141	3	146
ENSG00000236872	0	0	0
ENSG00000280670	47	0	47
ENSG00000132763	28	395	30
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	32	1	31
ENSG00000227671	218	0	218
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	32	0	32
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	123	0	125
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	2	3
ENSG00000162636	193	0	193
ENSG00000162639	179	2	177
ENSG00000285923	1	0	1
ENSG00000134186	1065	15	1050
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	804	1	803
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	4	79	2
ENSG00000215717	801	2	876
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	870	87	871
ENSG00000227673	0	0	0
ENSG00000203761	44	45	22
ENSG00000234937	1	1	0
ENSG00000132718	248	1	247
ENSG00000283442	0	0	0
ENSG00000143622	785	0	785
ENSG00000132680	510	2	508
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	18	0	18
ENSG00000224276	0	0	0
ENSG00000285677	1	964	1
ENSG00000163479	2115	2	3077
ENSG00000160803	321	1	320
ENSG00000132698	1	0	1
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1382	2	1380
ENSG00000163472	118	112	131
ENSG00000163468	1249	2	1247
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	20	3	26
ENSG00000162366	495	0	495
ENSG00000226252	1	59	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	22	0	22
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	10304	17	10287
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	41	8	100
ENSG00000241563	0	0	0
ENSG00000153207	1423	6	1417
ENSG00000156869	32	0	32
ENSG00000033122	1	1	0
ENSG00000143278	0	0	0
ENSG00000116678	65	0	65
ENSG00000159352	1588	4	1584
ENSG00000158710	23699	19	23680
ENSG00000162734	867	1	924
ENSG00000049239	1241	3	1238
ENSG00000186564	2	0	2
ENSG00000244038	1738	3	1735
ENSG00000158747	24	0	24
ENSG00000116690	5	166	4
ENSG00000126091	14	0	14
ENSG00000162383	7	0	7
ENSG00000171163	257	0	257
ENSG00000172456	50	0	50
ENSG00000162946	358	0	358
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	156	0	185
ENSG00000179085	107	0	107
ENSG00000173080	0	0	0
ENSG00000183347	8	0	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1310	0	1310
ENSG00000083444	802	1	801
ENSG00000287384	1	2	0
ENSG00000270914	0	0	0
ENSG00000116691	470	0	470
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	218	0	218
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	948	1	1208
ENSG00000162520	0	260	1
ENSG00000224409	0	0	0
ENSG00000162522	26	0	26
ENSG00000116497	254	1	259
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	4	10	0
ENSG00000278966	1	1	0
ENSG00000143222	550	0	727
ENSG00000224985	4	181	0
ENSG00000143224	152	44	157
ENSG00000158850	542	6	582
ENSG00000158859	2	0	2
ENSG00000158869	6465	7	6458
ENSG00000158874	1	1	0
ENSG00000158882	76	0	122
ENSG00000284035	1	0	1
ENSG00000143257	5	51	0
ENSG00000248485	3	3	0
ENSG00000188931	18	19	0
ENSG00000236484	0	0	0
ENSG00000283696	12	0	12
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	26	0	26
ENSG00000215859	2	2	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	3	0	3
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2072	2	2071
ENSG00000188800	0	0	0
ENSG00000084073	310	0	311
ENSG00000231296	0	1	0
ENSG00000049089	536	6	530
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	11	0	11
ENSG00000260920	13	0	13
ENSG00000158887	64	0	64
ENSG00000255054	0	0	0
ENSG00000228172	3	119	5
ENSG00000117640	233	3	327
ENSG00000272478	0	0	0
ENSG00000127423	2	4	1
ENSG00000182749	90	7	125
ENSG00000207302	0	0	0
ENSG00000117632	273	1	272
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	621	7	944
ENSG00000263381	0	0	0
ENSG00000126106	23	326	27
ENSG00000198520	233	4	229
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	0	20
ENSG00000142937	10376	26	12042
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	4	0	4
ENSG00000173846	331	0	345
ENSG00000117425	6	1	5
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	82	0	82
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	432	1	450
ENSG00000126088	357	19	357
ENSG00000234315	0	0	0
ENSG00000162408	204	0	204
ENSG00000229519	2	2	0
ENSG00000173662	1	1	0
ENSG00000204859	353	7	346
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	467	0	467
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	36	0
ENSG00000273058	12	0	12
ENSG00000230325	0	7	2
ENSG00000119285	263	297	318
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	389	0	389
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	44	0
ENSG00000117751	408	1	451
ENSG00000252947	0	0	0
ENSG00000130775	6894	10	6885
ENSG00000117748	861	22	840
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	101	2
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	41	0
ENSG00000159363	443	0	468
ENSG00000117118	863	0	863
ENSG00000117115	6827	7	6820
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	0	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	43	0	49
ENSG00000225265	5	6	5
ENSG00000154305	713	27	915
ENSG00000229399	0	0	0
ENSG00000272750	1	225	4
ENSG00000186063	209	22	206
ENSG00000162819	417	0	435
ENSG00000287684	1	2	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	912	70	842
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	109	10	197
ENSG00000164011	93	0	93
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	58	0	58
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	0	0	0
ENSG00000143067	52	0	52
ENSG00000134240	0	0	0
ENSG00000134193	18	0	18
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	51	0	51
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	36	0	36
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	440	19	494
ENSG00000266075	0	0	0
ENSG00000272153	4	77	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	2	31	4
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2133	3	2228
ENSG00000160741	1273	0	1273
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	1	0	1
ENSG00000143578	47	8	50
ENSG00000143543	116	3	123
ENSG00000285641	0	3	0
ENSG00000143545	22	0	22
ENSG00000177954	18725	30	18695
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	172	0	172
ENSG00000223254	0	0	0
ENSG00000223653	5	74	8
ENSG00000116198	260	4	258
ENSG00000169598	112	0	114
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	57	0	57
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	47	0	47
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	25	0	25
ENSG00000284726	2	2	0
ENSG00000125945	100	1	100
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	95	0	95
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	74	25	123
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	1994	5	1989
ENSG00000224203	10	13	0
ENSG00000224515	0	0	0
ENSG00000225217	176	0	176
ENSG00000231586	1	1	0
ENSG00000234211	1	35	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	16	0	16
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	19	399	5
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	1
ENSG00000160752	253	5	629
ENSG00000121957	44	76	63
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1693	7
ENSG00000188396	13	23	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	169	0	200
ENSG00000234571	36	66	1
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	191	6	235
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	254	0	254
ENSG00000116874	36	3	40
ENSG00000065600	97	0	97
ENSG00000009780	76	0	76
ENSG00000023572	77	52	58
ENSG00000077254	507	2	505
ENSG00000134644	875	0	875
ENSG00000215788	261	5	293
ENSG00000117834	25	3	24
ENSG00000117625	313	4	309
ENSG00000179902	4	0	4
ENSG00000020633	1332	3	1329
ENSG00000121766	208	2	308
ENSG00000143157	556	3	553
ENSG00000162614	37	1	39
ENSG00000160781	77	0	77
ENSG00000143344	42	0	42
ENSG00000162613	732	2	730
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	64	0	64
ENSG00000142856	44	67	42
ENSG00000158022	3	0	3
ENSG00000116396	98	3	95
ENSG00000058668	3788	7	3781
ENSG00000163875	441	0	441
ENSG00000282872	0	0	0
ENSG00000131238	5712	7	5705
ENSG00000171680	17	0	17
ENSG00000244457	0	0	0
ENSG00000116977	568	83	941
ENSG00000229372	0	98	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	430	11	480
ENSG00000264293	0	0	0
ENSG00000272455	17	0	17
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	127	1	126
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	131	0	131
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	71	1	70
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	301	0
ENSG00000162456	0	0	0
ENSG00000079277	1342	1	1628
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	285	1	284
ENSG00000285649	0	42	0
ENSG00000117410	3164	2	3162
ENSG00000159214	20	1	24
ENSG00000196517	17	4	18
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	65	0	65
ENSG00000286989	13	0	13
ENSG00000272106	24	4	28
ENSG00000189409	1	0	2
ENSG00000272004	0	96	1
ENSG00000189339	956	7	1046
ENSG00000269737	8	8	0
ENSG00000215914	1	1	0
ENSG00000008128	30	0	30
ENSG00000268575	14	0	29
ENSG00000227775	34	50	0
ENSG00000008130	6492	10	6482
ENSG00000078369	5246	14	5232
ENSG00000178821	1	0	1
ENSG00000158477	31	0	31
ENSG00000230942	0	0	0
ENSG00000158481	177	0	177
ENSG00000158485	7	0	7
ENSG00000158488	32	0	32
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	700	4	749
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1879	5	1874
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	33	356	0
ENSG00000162894	2929	1	3251
ENSG00000271680	2	2	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	117	1	116
ENSG00000224550	2	0	2
ENSG00000142669	7365	11	10229
ENSG00000169442	2540	6	5141
ENSG00000225854	0	0	0
ENSG00000176083	81	0	81
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	613	1	693
ENSG00000235790	2	0	2
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	54	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	18	0	18
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	375	1	374
ENSG00000272562	4	1	4
ENSG00000163041	8903	8	8896
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	256	4	326
ENSG00000234478	0	74	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	635	0	635
ENSG00000201898	0	0	0
ENSG00000237101	0	21	0
ENSG00000143748	163	1	183
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	335	0	335
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
