ENSG00000234247	0	0	0
ENSG00000183682	61	93	5
ENSG00000237624	0	0	0
ENSG00000228060	3	308	1
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	57	0	57
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	971	2	1275
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	10	0	10
ENSG00000228126	2	0	2
ENSG00000237781	16	32	43
ENSG00000264553	4	4	0
ENSG00000277452	2	0	2
ENSG00000274963	2	0	2
ENSG00000253047	0	0	0
ENSG00000143420	1134	3	1131
ENSG00000276103	1	0	1
ENSG00000143457	256	0	256
ENSG00000143452	9	0	9
ENSG00000206931	0	0	0
ENSG00000236713	2	0	2
ENSG00000224690	3	3	0
ENSG00000203804	0	96	33
ENSG00000143384	12754	20	12734
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	96	7	89
ENSG00000162910	116	3	113
ENSG00000224566	0	0	0
ENSG00000287895	3	3	0
ENSG00000280157	7	0	7
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	0	0	0
ENSG00000181873	146	0	146
ENSG00000162913	14	3	18
ENSG00000269934	26	30	38
ENSG00000270110	9	12	0
ENSG00000286773	0	0	0
ENSG00000287315	18	77	2
ENSG00000270104	2	0	2
ENSG00000154370	250	1	348
ENSG00000270094	0	100	0
ENSG00000284311	0	0	0
ENSG00000162931	11	7	9
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	1	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	138	2	267
ENSG00000234917	1	0	2
ENSG00000065978	8977	36	8941
ENSG00000164007	0	0	0
ENSG00000117385	278	0	278
ENSG00000228452	0	15	0
ENSG00000001460	40	15	39
ENSG00000001461	660	0	674
ENSG00000286061	6	69	10
ENSG00000117602	1414	7	2002
ENSG00000264443	0	521	1
ENSG00000184454	1	0	1
ENSG0000022
