ENSG00000183682	5	7	2
ENSG00000237624	0	0	0
ENSG00000228060	0	242	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	43	1	42
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	828	4	1066
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	1	0	1
ENSG00000237781	48	51	112
ENSG00000264553	1	1	0
ENSG00000277452	8	0	8
ENSG00000274963	4	0	4
ENSG00000253047	1	0	1
ENSG00000143420	873	11	862
ENSG00000276103	0	0	0
ENSG00000143457	187	1	186
ENSG00000143452	17	0	17
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	3	108	52
ENSG00000143384	18453	29	18424
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	101	11	90
ENSG00000162910	121	0	121
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	8	0	8
ENSG00000203684	1	0	1
ENSG00000181873	107	0	107
ENSG00000162913	15	6	16
ENSG00000269934	10	21	25
ENSG00000270110	2	2	0
ENSG00000286773	0	0	0
ENSG00000287315	25	90	1
ENSG00000270104	0	0	0
ENSG00000154370	309	0	403
ENSG00000270094	0	94	0
ENSG00000284311	0	0	0
ENSG00000162931	7	4	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	3	0	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	87	0	147
ENSG00000234917	0	0	0
ENSG00000065978	7488	29	7459
ENSG00000164007	0	0	0
ENSG00000117385	210	1	209
ENSG00000228452	0	8	0
ENSG00000001460	19	9	19
ENSG00000001461	485	2	492
ENSG00000286061	12	44	15
ENSG00000117602	893	7	1206
ENSG00000264443	0	273	0
ENSG00000184454	1	0	1
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	214	0	214
ENSG00000116539	901	8	899
ENSG00000162923	2319	11	2309
ENSG00000250135	0	0	0
ENSG0000008
