ENSG00000234247	0	0	0
ENSG00000183682	46	66	6
ENSG00000237624	0	0	0
ENSG00000228060	1	232	1
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	94	0	94
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	923	1	1154
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	1	0	1
ENSG00000237781	77	58	135
ENSG00000264553	7	7	0
ENSG00000277452	10	0	10
ENSG00000274963	7	0	7
ENSG00000253047	0	0	0
ENSG00000143420	1181	4	1177
ENSG00000276103	1	0	1
ENSG00000143457	279	0	279
ENSG00000143452	42	0	42
ENSG00000206931	0	0	0
ENSG00000236713	3	1	2
ENSG00000224690	3	3	0
ENSG00000203804	3	150	79
ENSG00000143384	22782	12	22770
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	70	2	68
ENSG00000162910	76	0	76
ENSG00000224566	2	0	2
ENSG00000287895	3	3	0
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	3	0	3
ENSG00000181873	102	0	102
ENSG00000162913	6	6	7
ENSG00000269934	15	28	21
ENSG00000270110	6	7	0
ENSG00000286773	0	0	0
ENSG00000287315	29	72	7
ENSG00000270104	2	0	2
ENSG00000154370	261	3	335
ENSG00000270094	0	78	0
ENSG00000284311	0	0	0
ENSG00000162931	4	4	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	133	2	223
ENSG00000234917	0	0	2
ENSG00000065978	4344	10	4334
ENSG00000164007	0	0	0
ENSG00000117385	269	0	269
ENSG00000228452	0	17	0
ENSG00000001460	39	12	39
ENSG00000001461	585	0	597
ENSG00000286061	7	37	6
ENSG00000117602	1293	3	1724
ENSG00000264443	0	398	0
ENSG00000184454	2	0	2
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
