ENSG00000143748	204	3	224
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	632	2	630
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	46	62	8
ENSG00000237624	2	0	2
ENSG00000228060	5	476	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	24	0	24
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1385	8	1848
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	22	0	22
ENSG00000228126	1	0	1
ENSG00000237781	107	83	246
ENSG00000264553	6	6	0
ENSG00000277452	10	0	10
ENSG00000274963	13	0	13
ENSG00000253047	3	0	3
ENSG00000143420	1904	6	1898
ENSG00000276103	1	0	1
ENSG00000143457	335	0	335
ENSG00000143452	72	0	72
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	1	1	0
ENSG00000203804	7	151	128
ENSG00000143384	33564	46	33518
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	129	11	118
ENSG00000162910	160	0	160
ENSG00000224566	1	0	1
ENSG00000287895	4	2	2
ENSG00000280157	8	0	8
ENSG00000227625	0	0	0
ENSG00000198835	8	0	8
ENSG00000203684	1	0	1
ENSG00000181873	134	0	134
ENSG00000162913	10	5	13
ENSG00000269934	14	35	23
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	19	60	1
ENSG00000270104	0	0	0
ENSG00000154370	398	2	515
ENSG00000270094	0	121	0
ENSG00000284311	0	0	0
ENSG00000162931	17	15	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	0	5
ENSG00000202056	0	0	0
ENSG
