ENSG00000143771	331	0	331
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	28	42	4
ENSG00000237624	0	0	0
ENSG00000228060	1	387	1
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	72	0	72
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1292	1	1678
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	15	0	15
ENSG00000228126	0	0	0
ENSG00000237781	29	89	47
ENSG00000264553	0	0	0
ENSG00000277452	4	0	4
ENSG00000274963	2	0	2
ENSG00000253047	0	0	0
ENSG00000143420	1410	2	1408
ENSG00000276103	0	0	0
ENSG00000143457	261	0	261
ENSG00000143452	27	0	27
ENSG00000206931	0	0	0
ENSG00000236713	0	0	1
ENSG00000224690	0	0	0
ENSG00000203804	0	162	14
ENSG00000143384	18086	5	18081
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	95	7	88
ENSG00000162910	108	0	108
ENSG00000224566	1	0	1
ENSG00000287895	3	3	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	1	0	1
ENSG00000181873	131	1	130
ENSG00000162913	8	1	10
ENSG00000269934	22	26	43
ENSG00000270110	6	6	0
ENSG00000286773	0	0	0
ENSG00000287315	19	76	2
ENSG00000270104	0	0	0
ENSG00000154370	250	0	348
ENSG00000270094	0	99	0
ENSG00000284311	0	0	0
ENSG00000162931	10	8	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	4	0	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	129	3	266
ENSG00000234917	0	1	1
ENSG00000065978	11416	24	11392
ENSG00000164007	0	0	0
ENSG00000117385	310	0	310
ENSG00000228452	0	14	0
ENSG00000001460	44	18	43
ENSG00000001461	608	2	623
ENSG0000028606
