ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	0	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	23	0	23
ENSG00000090432	657	0	657
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	817	0	817
ENSG00000158828	255	131	922
ENSG00000284005	0	0	0
ENSG00000117242	66	677	187
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1365	1	1364
ENSG00000221680	0	0	0
ENSG00000162630	37	0	37
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	392	0	392
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	643	2	641
ENSG00000226088	1	1	0
ENSG00000116761	31	0	31
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	570	0	570
ENSG00000235052	2	0	2
ENSG00000117318	370	0	370
ENSG00000285802	4	0	4
ENSG00000229239	1	0	1
ENSG00000142676	22454	28	22426
ENSG00000057757	824	0	824
ENSG00000011009	1307	0	1310
ENSG00000117308	172	1	171
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	111	0	111
ENSG00000181036	601	12	589
ENSG00000158714	64	24	265
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	29	11	20
ENSG00000213085	22	0	22
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	12	7	5
ENSG00000273933	1	1	0
ENSG00000256029	2	73	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	4025	29	10385
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	50	0	62
ENSG00000286276	9	21	0
ENSG00000177888	583	0	583
ENSG00000243364	117	0	117
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	39	0	39
ENSG00000169241	639	1	638
ENSG00000223452	0	0	0
ENSG00000163463	60	0	60
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	163	0	344
ENSG00000236263	0	34	5
ENSG00000236675	87	87	0
ENSG00000177628	1342	0	1342
ENSG00000116521	1015	0	1015
ENSG00000176444	1130	1	1129
ENSG00000143630	30	0	32
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	2	3	1
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	3	1	2
ENSG00000142657	5087	3	5084
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	719	0	851
ENSG00000203469	0	74	0
ENSG00000236035	0	0	0
ENSG00000221643	4	0	4
ENSG00000122188	994	0	994
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	514	0	514
ENSG00000236430	1	1	0
ENSG00000130768	11	0	16
ENSG00000227050	0	5	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	700	0	700
ENSG00000182118	56	0	56
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	323	0	323
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	251	34	283
ENSG00000070759	178	18	188
ENSG00000236872	0	0	0
ENSG00000280670	88	0	88
ENSG00000132763	131	798	140
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	2	0	2
ENSG00000259865	145	0	145
ENSG00000227671	1151	0	1151
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	6	7	3
ENSG00000203664	0	0	0
ENSG00000169224	67	1	71
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	902	1	908
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	7	2
ENSG00000162636	1069	1	1068
ENSG00000162639	386	1	385
ENSG00000285923	1	0	1
ENSG00000134186	2439	25	2414
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1704	1	1703
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	19	0	19
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	14	140	13
ENSG00000215717	1841	3	1977
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1808	136	1809
ENSG00000227673	0	0	0
ENSG00000203761	116	81	74
ENSG00000234937	1	1	0
ENSG00000132718	1016	0	1016
ENSG00000283442	0	0	0
ENSG00000143622	1688	0	1688
ENSG00000132680	1301	0	1301
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	52	0	52
ENSG00000224276	5	5	1
ENSG00000285677	1	1586	0
ENSG00000163479	2704	1	4288
ENSG00000160803	784	0	784
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	2828	1	2827
ENSG00000163472	157	279	165
ENSG00000163468	3203	0	3206
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	19	0	29
ENSG00000162366	60	1	59
ENSG00000226252	6	22	2
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	55	0	55
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	12154	8	12146
ENSG00000203740	0	0	0
ENSG00000162374	11	0	11
ENSG00000168275	163	0	211
ENSG00000241563	0	0	0
ENSG00000153207	2519	0	2519
ENSG00000156869	137	0	137
ENSG00000033122	11	10	2
ENSG00000143278	0	0	0
ENSG00000116678	109	0	109
ENSG00000159352	2248	2	2246
ENSG00000158710	12373	2	12371
ENSG00000162734	3046	6	3210
ENSG00000049239	2357	1	2356
ENSG00000186564	5	0	5
ENSG00000244038	3898	5	3893
ENSG00000158747	42	0	42
ENSG00000116690	31	233	29
ENSG00000126091	15	0	16
ENSG00000162383	26	1	25
ENSG00000171163	366	4	362
ENSG00000172456	66	0	66
ENSG00000162946	1012	0	1012
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	367	8	424
ENSG00000179085	75	0	75
ENSG00000173080	1	1	0
ENSG00000183347	116	0	117
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1374	0	1374
ENSG00000083444	1038	0	1038
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	578	0	578
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	416	0	416
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	2603	17	3781
ENSG00000162520	7	1180	22
ENSG00000224409	0	0	0
ENSG00000162522	177	0	177
ENSG00000116497	836	0	849
ENSG00000160097	14	4	12
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	11	17	0
ENSG00000278966	0	0	0
ENSG00000143222	1043	1	1337
ENSG00000224985	1	296	0
ENSG00000143224	229	107	232
ENSG00000158850	1042	3	1139
ENSG00000158859	47	5	43
ENSG00000158869	8926	1	8925
ENSG00000158874	8	8	0
ENSG00000158882	238	0	367
ENSG00000284035	0	0	0
ENSG00000143257	7	136	0
ENSG00000248485	13	13	0
ENSG00000188931	67	83	0
ENSG00000236484	0	0	0
ENSG00000283696	63	0	63
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	1	1	0
ENSG00000283317	5	4	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	134	0	134
ENSG00000215859	8	9	0
ENSG00000273059	0	0	1
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2402	1	2401
ENSG00000188800	0	0	0
ENSG00000084073	1163	0	1166
ENSG00000231296	0	3	0
ENSG00000049089	148	1	147
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	42	0	42
ENSG00000260920	46	0	46
ENSG00000158887	114	0	114
ENSG00000255054	0	0	0
ENSG00000228172	8	304	15
ENSG00000117640	490	4	664
ENSG00000272478	0	0	0
ENSG00000127423	7	11	5
ENSG00000182749	150	19	216
ENSG00000207302	0	0	0
ENSG00000117632	852	0	852
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1266	20	1989
ENSG00000263381	0	0	0
ENSG00000126106	37	727	53
ENSG00000198520	351	6	345
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	67	5	70
ENSG00000142937	11933	13	13583
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	9	1	8
ENSG00000173846	321	0	342
ENSG00000117425	20	1	19
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	227	0	228
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1141	1	1143
ENSG00000126088	679	2	680
ENSG00000234315	0	0	0
ENSG00000162408	680	0	680
ENSG00000229519	6	6	0
ENSG00000173662	1	0	1
ENSG00000204859	537	3	534
ENSG00000288629	0	0	0
ENSG00000230735	1	6	1
ENSG00000171488	2527	2	2526
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	155	0
ENSG00000273058	40	0	40
ENSG00000230325	11	55	2
ENSG00000119285	1506	1266	1769
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	138	154	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1293	0	1293
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	92	0
ENSG00000117751	1138	3	1227
ENSG00000252947	0	0	0
ENSG00000130775	7802	5	7808
ENSG00000117748	1661	97	1575
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	47	1
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	80	1
ENSG00000159363	814	1	861
ENSG00000117118	1297	0	1297
ENSG00000117115	1286	4	1282
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	130	0	139
ENSG00000225265	5	9	5
ENSG00000154305	2864	155	3264
ENSG00000229399	0	0	0
ENSG00000272750	18	540	19
ENSG00000186063	1332	42	1326
ENSG00000162819	1571	2	1591
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	1094	56	1038
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	274	8	457
ENSG00000164011	233	0	233
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	166	0	166
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	0	0	0
ENSG00000143067	78	0	78
ENSG00000134240	0	0	0
ENSG00000134193	42	0	42
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	168	0	168
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	85	0	85
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	796	12	886
ENSG00000266075	1	1	0
ENSG00000272153	11	111	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	19	61	23
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4972	3	5229
ENSG00000160741	2086	1	2085
ENSG00000276584	0	0	0
ENSG00000282386	9	1	8
ENSG00000273026	1	0	1
ENSG00000143578	120	19	135
ENSG00000143543	139	2	157
ENSG00000285641	0	7	0
ENSG00000143545	14	0	14
ENSG00000177954	23213	4	23209
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	421	0	421
ENSG00000223254	0	0	0
ENSG00000223653	4	37	4
ENSG00000116198	914	4	913
ENSG00000169598	283	0	286
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	178	1	177
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	326	0	326
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	80	0	80
ENSG00000284726	5	5	0
ENSG00000125945	357	10	357
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	245	0	245
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	132	54	238
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	0	4
ENSG00000173110	2289	13	2276
ENSG00000224203	4	5	0
ENSG00000224515	1	1	0
ENSG00000225217	508	0	508
ENSG00000231586	0	3	0
ENSG00000234211	3	43	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	62	2	60
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	64	765	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	416	7	1119
ENSG00000121957	74	312	115
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1665	7
ENSG00000188396	9	28	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	131	0	165
ENSG00000234571	23	57	0
ENSG00000230186	0	9	0
ENSG00000268074	0	0	0
ENSG00000270872	12	0	12
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1256	16	1394
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	4	1
ENSG00000243710	4	0	4
ENSG00000117395	438	1	437
ENSG00000116874	214	9	226
ENSG00000065600	293	1	292
ENSG00000009780	270	0	270
ENSG00000023572	220	127	198
ENSG00000077254	2482	1	2481
ENSG00000134644	3914	2	3912
ENSG00000215788	668	1	702
ENSG00000117834	20	7	14
ENSG00000117625	1022	3	1019
ENSG00000179902	2	2	0
ENSG00000020633	4866	1	4865
ENSG00000121766	352	0	541
ENSG00000143157	2133	2	2133
ENSG00000162614	862	4	860
ENSG00000160781	56	0	56
ENSG00000143344	455	0	455
ENSG00000162613	3322	8	3314
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	328	0	328
ENSG00000142856	150	80	138
ENSG00000158022	0	0	0
ENSG00000116396	105	0	105
ENSG00000058668	5485	1	5484
ENSG00000163875	1299	0	1299
ENSG00000282872	0	0	0
ENSG00000131238	6155	2	6155
ENSG00000171680	25	0	25
ENSG00000244457	0	0	0
ENSG00000116977	2231	346	3838
ENSG00000229372	0	195	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	558	22	632
ENSG00000264293	0	0	0
ENSG00000272455	33	0	33
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	27	0	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	716	0	716
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	421	0	421
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	1	0	1
ENSG00000169914	221	0	221
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	231	0
ENSG00000162456	0	0	0
ENSG00000079277	1125	0	1341
ENSG00000117407	0	0	0
ENSG00000237950	23	0	23
ENSG00000117408	694	0	694
ENSG00000285649	0	80	0
ENSG00000117410	2184	0	2184
ENSG00000159214	27	0	28
ENSG00000196517	4	1	4
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	1	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	51	0	51
ENSG00000286989	16	0	16
ENSG00000272106	46	0	46
ENSG00000189409	1	0	1
ENSG00000272004	0	312	3
ENSG00000189339	2589	11	2893
ENSG00000269737	42	42	0
ENSG00000215914	1	0	1
ENSG00000008128	38	0	38
ENSG00000268575	33	0	69
ENSG00000227775	136	184	0
ENSG00000008130	9296	6	9290
ENSG00000078369	10472	9	10463
ENSG00000178821	1	0	1
ENSG00000158477	61	1	60
ENSG00000230942	0	0	0
ENSG00000158481	256	0	256
ENSG00000158485	4	0	4
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2656	1	2696
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3075	1	3074
ENSG00000224114	65	0	65
ENSG00000199349	1	1	0
ENSG00000162892	71	944	2
ENSG00000162894	7206	5	8076
ENSG00000271680	17	17	0
ENSG00000226945	22	19	3
ENSG00000162896	4	0	4
ENSG00000162897	1	0	1
ENSG00000182795	26	0	26
ENSG00000198890	321	2	319
ENSG00000224550	0	0	0
ENSG00000142669	9831	10	13694
ENSG00000169442	3537	2	7843
ENSG00000225854	0	0	0
ENSG00000176083	134	0	134
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1020	0	1292
ENSG00000235790	2	0	2
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	6	126	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	62	0	62
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	1005	0	1005
ENSG00000272562	4	0	4
ENSG00000163041	6614	1	6613
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
