ENSG00000266618	0	0	0
ENSG00000229991	1	0	1
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	55	78	5
ENSG00000237624	0	0	0
ENSG00000228060	3	269	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	60	0	60
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	951	0	1217
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	15	0	15
ENSG00000228126	0	0	0
ENSG00000237781	52	103	104
ENSG00000264553	7	7	0
ENSG00000277452	3	0	3
ENSG00000274963	8	0	8
ENSG00000253047	3	0	3
ENSG00000143420	1467	2	1465
ENSG00000276103	0	0	0
ENSG00000143457	212	0	212
ENSG00000143452	21	0	21
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	204	70
ENSG00000143384	19781	7	19774
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	157	8	149
ENSG00000162910	149	0	149
ENSG00000224566	2	0	2
ENSG00000287895	2	1	1
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	7	0	7
ENSG00000203684	1	0	1
ENSG00000181873	137	0	137
ENSG00000162913	22	5	28
ENSG00000269934	16	48	36
ENSG00000270110	10	10	0
ENSG00000286773	0	0	0
ENSG00000287315	19	83	5
ENSG00000270104	0	0	0
ENSG00000154370	371	0	481
ENSG00000270094	0	113	0
ENSG00000284311	0	0	0
ENSG00000162931	9	8	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	6	0	6
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	126	0	283
ENSG00000234917	1	2	0
ENSG00000065978	13574	38	13536
ENSG00000164007	0	0	0
ENSG00000117385	330	0	330
ENSG00000228452	0	10	0
ENSG00000001460	43	15	43
ENSG00000001461	603	1	617
ENSG00000286061	10	73	12
ENSG00000117602	1091	5	15
