ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	55	85	6
ENSG00000237624	0	0	0
ENSG00000228060	1	299	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	41	0	41
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1224	2	1520
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	60	49	131
ENSG00000264553	8	8	0
ENSG00000277452	0	0	0
ENSG00000274963	1	0	1
ENSG00000253047	1	0	1
ENSG00000143420	1645	2	1643
ENSG00000276103	0	0	0
ENSG00000143457	143	0	143
ENSG00000143452	3	0	3
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	1	180	43
ENSG00000143384	11475	2	11473
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	291	8	283
ENSG00000162910	317	0	317
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	11	0	11
ENSG00000203684	3	0	3
ENSG00000181873	144	0	144
ENSG00000162913	8	6	13
ENSG00000269934	20	39	30
ENSG00000270110	5	7	0
ENSG00000286773	0	0	0
ENSG00000287315	23	127	1
ENSG00000270104	1	0	1
ENSG00000154370	588	1	726
ENSG00000270094	0	141	0
ENSG00000284311	0	0	0
ENSG00000162931	14	7	12
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	2	1	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	206	0	359
ENSG00000234917	0	2	0
ENSG00000065978	7138	34	7104
ENSG00000164007	0	0	0
ENSG00000117385	430	0	430
ENSG00000228452	0	6	0
ENSG00000001460	48	9	48
ENSG00000001461	433	0	442
ENSG00000286061	14	57	14
ENSG00000117602	740	0	948
ENSG00000264443	0	
