ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	61	84	10
ENSG00000237624	2	0	2
ENSG00000228060	2	361	1
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	182	1	181
ENSG00000225333	1	0	1
ENSG00000252413	0	0	0
ENSG00000090621	1207	5	1562
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	10	0	10
ENSG00000228126	3	0	3
ENSG00000237781	63	87	172
ENSG00000264553	10	10	0
ENSG00000277452	4	0	4
ENSG00000274963	5	0	5
ENSG00000253047	0	0	0
ENSG00000143420	1458	4	1454
ENSG00000276103	1	0	1
ENSG00000143457	211	4	207
ENSG00000143452	25	0	25
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	3	131	84
ENSG00000143384	19833	18	19815
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	232	13	219
ENSG00000162910	199	1	198
ENSG00000224566	1	0	1
ENSG00000287895	3	1	2
ENSG00000280157	7	0	7
ENSG00000227625	0	0	0
ENSG00000198835	12	0	12
ENSG00000203684	4	0	4
ENSG00000181873	199	0	199
ENSG00000162913	23	6	31
ENSG00000269934	10	88	29
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	46	160	7
ENSG00000270104	0	0	0
ENSG00000154370	500	0	660
ENSG00000270094	0	161	0
ENSG00000284311	0	0	0
ENSG00000162931	12	6	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	1	0
ENSG00000215811	7	0	7
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	135	1	286
ENSG00000234917	1	0	1
ENSG00000065978	9840	43	9797
ENSG00000164007	0	0	0
ENSG00000117385	385	2	383
ENSG00000228452	0	10	0
ENSG00000001460	49	22	50
ENSG0000000146
