ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	12	6	6
ENSG00000202498	0	0	0
ENSG00000221545	2	2	0
ENSG00000252906	9	3	6
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	7	6	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	3	1	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	11	8	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	2	0
ENSG00000241395	2	1	1
ENSG00000200982	0	0	0
ENSG00000275207	3	2	1
ENSG00000202300	0	0	0
ENSG00000222407	1	0	1
ENSG00000222986	0	0	0
ENSG00000265435	1	0	1
ENSG00000272262	0	0	0
ENSG00000200495	3	2	1
ENSG00000202609	0	0	0
ENSG00000252553	1	0	1
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	1	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	0	5
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	3	2	1
ENSG00000253042	5	3	2
ENSG00000274121	0	0	0
ENSG00000264358	3	2	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	4	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	1	7
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	5	4	1
ENSG00000225272	3	1	2
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	9	5	4
ENSG00000230659	0	0	0
ENSG00000162545	3818	1819	1999
ENSG00000090432	1166	581	585
ENSG00000215520	0	0	0
ENSG00000183114	4	3	1
ENSG00000158825	364	176	188
ENSG00000158828	702	1103	1178
ENSG00000284005	0	0	0
ENSG00000117242	192	961	810
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	1389	657	735
ENSG00000221680	1	1	0
ENSG00000162630	51	25	28
ENSG00000276735	1	0	2
ENSG00000232077	6	4	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	699	358	341
ENSG00000244389	1	0	1
ENSG00000228988	4	3	1
ENSG00000118454	1170	611	559
ENSG00000226088	4	2	2
ENSG00000116761	315	145	170
ENSG00000278636	4	1	3
ENSG00000271992	17	5	12
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	2364	1141	1223
ENSG00000235052	16	7	9
ENSG00000117318	9530	4802	4728
ENSG00000285802	0	0	0
ENSG00000229239	1	1	0
ENSG00000142676	19881	9685	10196
ENSG00000057757	1608	807	801
ENSG00000011009	2660	1284	1376
ENSG00000117308	5071	2440	2631
ENSG00000273844	0	0	0
ENSG00000235748	13	7	6
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	1	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1033	472	561
ENSG00000181036	12	8	5
ENSG00000158714	49	121	111
ENSG00000212161	0	0	0
ENSG00000243284	5	4	6
ENSG00000272668	273	148	142
ENSG00000213085	11	4	7
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	10	6	4
ENSG00000162723	0	0	0
ENSG00000273933	15	8	7
ENSG00000256029	10	39	49
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	3	1
ENSG00000203620	0	0	0
ENSG00000269967	43	20	23
ENSG00000228634	32	16	16
ENSG00000284702	0	0	0
ENSG00000221040	1	1	1
ENSG00000287217	14	5	10
ENSG00000163399	21568	26820	27092
ENSG00000212385	0	0	0
ENSG00000233154	6	3	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	56	26	37
ENSG00000286276	12	13	6
ENSG00000177888	766	382	384
ENSG00000243364	458	195	263
ENSG00000251246	0	0	0
ENSG00000143590	104	60	44
ENSG00000202027	0	0	0
ENSG00000169242	2426	1158	1268
ENSG00000169241	3585	1746	1839
ENSG00000223452	0	0	0
ENSG00000163463	329	182	147
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	533	490	553
ENSG00000236263	0	35	26
ENSG00000236675	28	9	19
ENSG00000177628	946	498	449
ENSG00000116521	1431	684	747
ENSG00000176444	2321	1128	1193
ENSG00000143630	989	513	604
ENSG00000143627	24	85	67
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	0	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	22	13	9
ENSG00000174059	638	299	339
ENSG00000285719	3	1	2
ENSG00000284237	63	32	31
ENSG00000158731	0	0	0
ENSG00000201746	7	3	4
ENSG00000264881	1	1	0
ENSG00000199562	3	1	2
ENSG00000264501	0	0	0
ENSG00000284735	28	13	15
ENSG00000284642	28	9	19
ENSG00000142657	5784	2871	2913
ENSG00000271989	0	18	36
ENSG00000251503	1	0	3
ENSG00000175279	97	25	72
ENSG00000160049	1675	958	1017
ENSG00000203469	0	82	80
ENSG00000236035	3	1	2
ENSG00000221643	6	3	3
ENSG00000122188	153	77	76
ENSG00000288644	0	0	0
ENSG00000227417	16	7	9
ENSG00000223505	13	8	5
ENSG00000182004	1469	816	653
ENSG00000236430	1	0	1
ENSG00000130768	712	522	506
ENSG00000227050	6	150	183
ENSG00000238231	12	7	5
ENSG00000240750	11	7	4
ENSG00000158156	410	203	219
ENSG00000182118	93	46	47
ENSG00000283799	0	0	0
ENSG00000227934	4	3	1
ENSG00000229595	0	0	0
ENSG00000143633	836	436	400
ENSG00000281912	35	25	15
ENSG00000288208	0	0	0
ENSG00000132773	411	243	246
ENSG00000070759	241	119	130
ENSG00000236872	5	4	1
ENSG00000280670	180	88	92
ENSG00000132763	688	1942	1281
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	7	4	3
ENSG00000215795	11	8	3
ENSG00000259865	251	112	139
ENSG00000227671	2406	1092	1314
ENSG00000283881	0	0	0
ENSG00000252516	11	5	6
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	6	8	5
ENSG00000203664	0	0	0
ENSG00000169224	5	4	1
ENSG00000236817	0	5	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	0	1
ENSG00000233355	179	93	89
ENSG00000234601	3	2	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	4	2	2
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	530	250	283
ENSG00000162636	2122	1001	1121
ENSG00000162639	266	132	134
ENSG00000285923	2	1	1
ENSG00000134186	4035	1944	2091
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1717	805	912
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	11	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	39	36	133
ENSG00000215717	1806	934	1002
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	0	2
ENSG00000132676	3272	1601	1790
ENSG00000227673	0	0	0
ENSG00000203761	139	87	76
ENSG00000234937	8	4	4
ENSG00000132718	346	159	187
ENSG00000283442	0	0	0
ENSG00000143622	937	442	495
ENSG00000132680	3091	1526	1565
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	38	18	21
ENSG00000224276	58	26	32
ENSG00000285677	10	607	998
ENSG00000163479	4151	2783	2894
ENSG00000160803	1392	671	722
ENSG00000132698	3985	1971	2014
ENSG00000252236	2	1	1
ENSG00000260238	0	0	0
ENSG00000242252	8	3	5
ENSG00000198952	5043	2475	2568
ENSG00000163472	299	294	296
ENSG00000163468	5978	2905	3075
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	173	87	86
ENSG00000186377	119	54	65
ENSG00000186160	3	1	2
ENSG00000225154	0	0	0
ENSG00000225506	8	7	1
ENSG00000225514	1	1	0
ENSG00000224805	6	2	5
ENSG00000162366	1672	871	801
ENSG00000226252	13	17	13
ENSG00000225762	57	26	32
ENSG00000186790	10	8	3
ENSG00000237424	962	464	498
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1424	709	715
ENSG00000135821	21753	10765	10988
ENSG00000203740	1	1	0
ENSG00000162374	26	11	15
ENSG00000168275	563	416	418
ENSG00000241563	15	9	6
ENSG00000153207	1808	877	932
ENSG00000156869	1224	569	655
ENSG00000033122	115	53	62
ENSG00000143278	0	0	0
ENSG00000116678	313	162	151
ENSG00000159352	2824	1353	1471
ENSG00000158710	14792	7520	7273
ENSG00000162734	1976	1056	1134
ENSG00000049239	3706	1821	1885
ENSG00000186564	1152	562	590
ENSG00000244038	9584	4819	4765
ENSG00000158747	9654	4572	5082
ENSG00000116690	11	139	39
ENSG00000126091	115	62	56
ENSG00000162383	21	10	12
ENSG00000171163	1576	758	818
ENSG00000172456	290	129	164
ENSG00000162946	202	104	98
ENSG00000158786	1	0	1
ENSG00000118733	11	8	3
ENSG00000157870	2614	1667	1670
ENSG00000179085	828	409	419
ENSG00000173080	168	84	84
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	37	20	17
ENSG00000199347	0	0	0
ENSG00000201801	7	3	4
ENSG00000116685	3553	1766	1787
ENSG00000083444	2557	1266	1291
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	991	482	509
ENSG00000202461	12	8	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	15	10	5
ENSG00000201135	0	0	0
ENSG00000227875	1	0	1
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	3213	2446	2307
ENSG00000162520	141	802	879
ENSG00000224409	1	0	1
ENSG00000162522	9280	4603	4677
ENSG00000116497	1052	571	504
ENSG00000160097	36	11	25
ENSG00000121905	40	2524	2439
ENSG00000121900	7858	6340	6441
ENSG00000287691	32	14	21
ENSG00000278966	1	1	0
ENSG00000143222	2378	1485	1515
ENSG00000224985	46	134	534
ENSG00000143224	431	228	314
ENSG00000158850	1239	664	679
ENSG00000158859	329	162	167
ENSG00000158869	156	88	68
ENSG00000158874	0	0	0
ENSG00000158882	688	471	488
ENSG00000284035	1	0	1
ENSG00000143257	34	178	127
ENSG00000248485	19	11	8
ENSG00000188931	264	118	167
ENSG00000236484	0	0	0
ENSG00000283696	20	14	6
ENSG00000288093	19	8	11
ENSG00000206921	0	0	0
ENSG00000215840	9	5	4
ENSG00000277882	1	1	0
ENSG00000283317	8	3	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	136	77	100
ENSG00000274415	0	18	23
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	211	103	108
ENSG00000215859	10	5	6
ENSG00000273059	0	1	0
ENSG00000274372	7	1	6
ENSG00000206791	1	1	0
ENSG00000206585	7	1	6
ENSG00000229828	0	0	0
ENSG00000225080	7	3	4
ENSG00000198658	10	5	5
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	0	1
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	0	5
ENSG00000116688	5938	2947	2991
ENSG00000188800	2	1	1
ENSG00000084073	2835	1403	1436
ENSG00000231296	0	1	2
ENSG00000049089	1124	537	588
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	0	2
ENSG00000187801	54	30	24
ENSG00000260920	53	31	22
ENSG00000158887	207	110	97
ENSG00000255054	0	0	0
ENSG00000228172	16	223	247
ENSG00000117640	1018	648	677
ENSG00000272478	0	0	0
ENSG00000127423	146	85	74
ENSG00000182749	152	104	98
ENSG00000207302	0	0	0
ENSG00000117632	3970	1831	2139
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1603	1180	1212
ENSG00000263381	0	0	0
ENSG00000126106	537	677	649
ENSG00000198520	60	31	29
ENSG00000199377	1	1	0
ENSG00000200169	22	18	4
ENSG00000142945	1828	1015	1032
ENSG00000142937	24778	12919	13399
ENSG00000264294	0	0	0
ENSG00000200913	55	33	22
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	1	7
ENSG00000142959	685	331	354
ENSG00000173846	3084	1592	1573
ENSG00000117425	162	81	81
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	698	350	354
ENSG00000253039	1	1	0
ENSG00000229815	1	2	5
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	3175	1662	1712
ENSG00000126088	881	515	565
ENSG00000234315	1	0	1
ENSG00000162408	1234	615	619
ENSG00000229519	12	6	6
ENSG00000173662	3	0	3
ENSG00000204859	1071	506	565
ENSG00000288629	0	0	0
ENSG00000230735	2	2	2
ENSG00000171488	371	189	183
ENSG00000226394	3	2	1
ENSG00000237200	12	5	7
ENSG00000070886	3	0	3
ENSG00000276835	0	0	0
ENSG00000265422	3	3	0
ENSG00000223776	9	16	68
ENSG00000273058	26	14	12
ENSG00000230325	9	22	19
ENSG00000119285	1384	1221	1191
ENSG00000226498	2	1	1
ENSG00000237991	2	1	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	2	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	6	1	5
ENSG00000230833	4	2	2
ENSG00000117758	2067	1036	1031
ENSG00000269971	6	3	3
ENSG00000270031	9	5	4
ENSG00000223062	0	0	0
ENSG00000286433	2	13	56
ENSG00000117751	1445	730	782
ENSG00000252947	3	2	1
ENSG00000130775	278	150	128
ENSG00000117748	1008	502	506
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	76
ENSG00000207005	3	2	1
ENSG00000272426	7	3	4
ENSG00000117122	85	47	56
ENSG00000286898	0	11	7
ENSG00000226526	0	68	52
ENSG00000159363	2104	1081	1100
ENSG00000117118	4214	2032	2182
ENSG00000117115	6565	3276	3289
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	34	14	20
ENSG00000142619	5	2	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	7	1	6
ENSG00000282057	9	4	5
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6495	3073	3422
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	15	9	6
ENSG00000143498	185	100	96
ENSG00000225265	17	11	17
ENSG00000154305	2624	1411	1557
ENSG00000229399	7	5	2
ENSG00000272750	40	199	180
ENSG00000186063	534	265	295
ENSG00000162819	1995	986	1030
ENSG00000287684	47	40	68
ENSG00000234523	1	0	1
ENSG00000287338	9	6	3
ENSG00000187554	91	46	45
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	480	328	360
ENSG00000164011	191	83	108
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	8	5	3
ENSG00000283973	1	3	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	230	120	110
ENSG00000226967	0	0	0
ENSG00000231407	28	18	22
ENSG00000229570	0	0	0
ENSG00000203857	4	2	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	5	3	2
ENSG00000198857	5	4	1
ENSG00000143067	226	103	123
ENSG00000134240	18015	8780	9235
ENSG00000134193	5741	2862	2879
ENSG00000215864	33	14	19
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	434	220	214
ENSG00000027644	11	5	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	82	11	71
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1834	1003	996
ENSG00000266075	2	1	1
ENSG00000272153	43	118	90
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	166	329	293
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	2509	1296	1325
ENSG00000160741	1332	651	681
ENSG00000276584	1	0	1
ENSG00000282386	30	9	21
ENSG00000273026	12	3	9
ENSG00000143578	1016	563	562
ENSG00000143543	448	121	385
ENSG00000285641	0	10	8
ENSG00000143545	327	136	191
ENSG00000177954	11110	5456	5654
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	682	347	335
ENSG00000223254	64	25	39
ENSG00000223653	50	81	202
ENSG00000116198	1467	693	776
ENSG00000169598	514	234	282
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	922	449	473
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	14	7	7
ENSG00000116667	3225	1573	1652
ENSG00000230470	5	2	3
ENSG00000232036	14	9	5
ENSG00000285847	99	49	51
ENSG00000286378	13	5	9
ENSG00000215381	0	0	0
ENSG00000261326	408	202	206
ENSG00000284726	18	4	14
ENSG00000125945	1064	545	603
ENSG00000201405	0	0	0
ENSG00000271420	48	27	21
ENSG00000204219	4075	1977	2107
ENSG00000232482	27	19	8
ENSG00000285779	0	0	0
ENSG00000162885	822	893	740
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	7658	3489	4169
ENSG00000224203	0	0	0
ENSG00000224515	1	0	1
ENSG00000225217	702	325	377
ENSG00000231586	0	0	0
ENSG00000234211	0	2	3
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	44	26	18
ENSG00000226828	3	0	3
ENSG00000279774	1	0	1
ENSG00000229960	3	1	2
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	784	5046	4200
ENSG00000283701	1	0	1
ENSG00000207134	1	0	1
ENSG00000227773	5	3	2
ENSG00000207144	2	1	1
ENSG00000237872	14	5	9
ENSG00000271267	22	16	6
ENSG00000225082	4	1	3
ENSG00000223503	3	2	1
ENSG00000232519	1	0	1
ENSG00000160752	5756	6950	7226
ENSG00000121957	1786	1660	1720
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	18	142	1642
ENSG00000188396	247	175	153
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	0	0	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	10	5	5
ENSG00000116747	846	504	511
ENSG00000118729	95	59	36
ENSG00000134207	2	1	1
ENSG00000163467	26	15	13
ENSG00000243710	2	1	1
ENSG00000117395	1627	797	855
ENSG00000116874	776	426	453
ENSG00000065600	153	78	75
ENSG00000009780	495	237	258
ENSG00000023572	834	451	504
ENSG00000077254	2579	1232	1347
ENSG00000134644	3665	1843	1822
ENSG00000215788	1469	785	851
ENSG00000117834	206	106	124
ENSG00000117625	1529	745	784
ENSG00000179902	5	1	5
ENSG00000020633	240	124	116
ENSG00000121766	744	486	513
ENSG00000143157	1803	870	935
ENSG00000162614	531	247	308
ENSG00000160781	147	68	79
ENSG00000143344	361	175	186
ENSG00000162613	4596	2292	2305
ENSG00000116882	1	1	0
ENSG00000198758	11173	5429	5744
ENSG00000117569	747	342	405
ENSG00000142856	609	488	635
ENSG00000158022	11	3	8
ENSG00000116396	618	305	313
ENSG00000058668	1682	828	854
ENSG00000163875	1239	601	638
ENSG00000282872	0	0	0
ENSG00000131238	1457	698	761
ENSG00000171680	1105	580	525
ENSG00000244457	0	0	0
ENSG00000116977	1764	1498	1503
ENSG00000229372	1	115	142
ENSG00000274975	0	0	1
ENSG00000229348	6	3	3
ENSG00000242485	2080	1166	1197
ENSG00000264293	0	0	0
ENSG00000272455	62	25	37
ENSG00000225905	2	2	1
ENSG00000225285	26	22	4
ENSG00000179403	1615	809	806
ENSG00000215915	33	18	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	1407	687	720
ENSG00000199672	2	0	2
ENSG00000201492	3	1	2
ENSG00000229367	0	0	0
ENSG00000135763	463	257	206
ENSG00000213028	1	0	1
ENSG00000225984	1	0	1
ENSG00000178828	802	557	546
ENSG00000235434	12	167	148
ENSG00000169914	1990	970	1020
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	28	104	93
ENSG00000162456	0	0	0
ENSG00000079277	1421	767	823
ENSG00000117407	79	44	35
ENSG00000237950	61	35	26
ENSG00000117408	1106	542	564
ENSG00000285649	11	55	100
ENSG00000117410	4076	1975	2106
ENSG00000159214	431	261	259
ENSG00000196517	765	416	439
ENSG00000227163	0	0	0
ENSG00000271647	0	1	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	3	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	161	87	74
ENSG00000286989	16	11	5
ENSG00000272106	288	168	186
ENSG00000189409	23	20	5
ENSG00000272004	1	86	90
ENSG00000189339	2923	1517	1582
ENSG00000269737	142	71	71
ENSG00000215914	5	3	2
ENSG00000008128	300	160	140
ENSG00000268575	109	104	89
ENSG00000227775	215	144	168
ENSG00000008130	4997	2555	2442
ENSG00000078369	10526	5076	5450
ENSG00000178821	152	61	91
ENSG00000158477	6	3	3
ENSG00000230942	0	0	0
ENSG00000158481	49	26	23
ENSG00000158485	6	3	3
ENSG00000158488	19	8	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	8	5	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	2207	1123	1155
ENSG00000229635	5	3	2
ENSG00000207379	0	0	0
ENSG00000212601	2	0	2
ENSG00000162889	2742	1357	1385
ENSG00000224114	27	14	13
ENSG00000199349	0	0	0
ENSG00000162892	12	30	24
ENSG00000162894	240	132	150
ENSG00000271680	7	4	3
ENSG00000226945	5	2	3
ENSG00000162896	393230	191712	201519
ENSG0
