ENSG00000143753	1298	1	1297
ENSG00000201898	0	0	0
ENSG00000237101	2	23	2
ENSG00000143748	274	0	297
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	452	0	452
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	41	74	7
ENSG00000237624	0	0	0
ENSG00000228060	11	537	0
ENSG00000201457	0	0	0
ENSG00000163909	5	0	5
ENSG00000225903	0	0	0
ENSG00000116983	118	0	118
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1464	0	1990
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	16	0	16
ENSG00000228126	0	0	0
ENSG00000237781	77	127	185
ENSG00000264553	12	12	0
ENSG00000277452	11	0	11
ENSG00000274963	7	0	7
ENSG00000253047	3	0	3
ENSG00000143420	2220	4	2216
ENSG00000276103	1	0	1
ENSG00000143457	439	0	439
ENSG00000143452	39	0	39
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	240	87
ENSG00000143384	37137	15	37123
ENSG00000154342	0	0	0
ENSG00000276255	2	0	2
ENSG00000284163	0	0	0
ENSG00000143793	153	14	139
ENSG00000162910	156	1	155
ENSG00000224566	3	3	0
ENSG00000287895	1	1	0
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	7	0	7
ENSG00000203684	0	0	0
ENSG00000181873	161	0	161
ENSG00000162913	10	1	13
ENSG00000269934	30	23	52
ENSG00000270110	7	8	0
ENSG00000286773	0	0	0
ENSG00000287315	11	51	6
ENSG00000270104	1	0	1
ENSG00000154370	464	0	633
ENSG00000270094	0	171	0
ENSG00000284311	0	0	0
ENSG00000162931	15	11	9
ENS
