ENSG00000206887	0	0	0
ENSG00000143771	1089	3	1086
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	26	34	3
ENSG00000237624	0	0	0
ENSG00000228060	0	232	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	6	0	6
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	772	3	1001
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	77	66	171
ENSG00000264553	8	8	0
ENSG00000277452	11	0	11
ENSG00000274963	24	0	24
ENSG00000253047	0	0	0
ENSG00000143420	1946	12	1934
ENSG00000276103	0	0	0
ENSG00000143457	206	0	206
ENSG00000143452	18	0	18
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	3	183	64
ENSG00000143384	38651	49	38603
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	109	4	105
ENSG00000162910	141	0	141
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	0	0	0
ENSG00000181873	111	0	111
ENSG00000162913	2	4	2
ENSG00000269934	11	16	19
ENSG00000270110	2	4	0
ENSG00000286773	0	0	0
ENSG00000287315	11	64	1
ENSG00000270104	0	0	0
ENSG00000154370	524	2	696
ENSG00000270094	0	174	0
ENSG00000284311	0	0	0
ENSG00000162931	5	4	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	7	0	7
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	83	0	148
ENSG00000234917	0	0	0
ENSG00000065978	7922	27	7895
ENSG00000164007	0	0	0
ENSG00000117385	239	0	239
ENSG00000228452	0	7	0
ENSG00000001460	21	3	20
ENSG00000001461	299	0	301
ENSG00000286061	6	16	9
ENSG00000117602	609	5	814
E
