ENSG00000252413	0	0	0
ENSG00000090621	185	99	95
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	47	21	26
ENSG00000228126	0	0	0
ENSG00000237781	0	0	0
ENSG00000264553	0	0	0
ENSG00000277452	0	0	0
ENSG00000274963	0	0	0
ENSG00000253047	0	0	0
ENSG00000143420	827	414	413
ENSG00000276103	1	0	1
ENSG00000143457	327	153	174
ENSG00000143452	16	6	10
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	0	0
ENSG00000143384	841	410	431
ENSG00000154342	1	1	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	7	2	5
ENSG00000162910	2	1	1
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	64	37	27
ENSG00000162913	0	0	0
ENSG00000269934	0	0	0
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	1	0	2
ENSG00000270094	0	1	0
ENSG00000284311	0	0	0
ENSG00000162931	26	15	11
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	231	127	120
ENSG00000234917	0	0	0
ENSG00000065978	4564	2264	2300
ENSG00000164007	0	0	0
ENSG00000117385	6	3	3
ENSG00000228452	0	0	0
ENSG00000001460	17	10	12
ENSG00000001461	29	22	12
ENSG00000286061	0	21	20
ENSG00000117602	61	81	77
ENSG00000264443	0	26	30
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	955	486	469
ENSG00000116539	791	389	402
ENSG00000162923	207	101	106
ENSG00000250135	0	0	0
ENSG00000084652	185	103	82
ENSG00000224066	0	61	41
ENSG00000160051	0	0	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	613	290	323
ENSG00000175130
