ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	27	38	0
ENSG00000237624	0	0	0
ENSG00000228060	1	266	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	123	1	122
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	826	0	1091
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	2	0	2
ENSG00000237781	78	82	173
ENSG00000264553	9	9	0
ENSG00000277452	4	0	4
ENSG00000274963	9	0	9
ENSG00000253047	3	0	3
ENSG00000143420	1090	2	1088
ENSG00000276103	1	0	1
ENSG00000143457	263	0	263
ENSG00000143452	35	0	35
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	205	80
ENSG00000143384	24734	7	24728
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	92	5	87
ENSG00000162910	77	0	77
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	0	0	0
ENSG00000181873	74	0	74
ENSG00000162913	5	0	6
ENSG00000269934	13	1	20
ENSG00000270110	2	2	0
ENSG00000286773	0	0	0
ENSG00000287315	13	60	1
ENSG00000270104	2	0	2
ENSG00000154370	223	0	303
ENSG00000270094	0	82	0
ENSG00000284311	0	0	0
ENSG00000162931	8	8	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	2	0	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	73	2	155
ENSG00000234917	1	0	3
ENSG00000065978	8518	13	8505
ENSG00000164007	0	0	0
ENSG00000117385	188	0	188
ENSG00000228452	0	10	0
ENSG00000001460	46	7	46
ENSG00000001461	423	0	430
ENSG00000286061	6	33	10
ENSG00000117602	798	4	1159
ENSG00000264443	0	328	0
ENSG00000184454	1	0	1
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	159	0	159
ENSG00000116539	
