ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	3	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	8	2	6
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	5	1	4
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	10	6	4
ENSG00000265744	7	6	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	8	7	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	3	0	3
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	8	3	5
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	2	2	0
ENSG00000243051	4	2	2
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	3	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	4	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	7	5	5
ENSG00000230659	0	0	0
ENSG00000162545	8439	4169	4270
ENSG00000090432	1730	825	905
ENSG00000215520	0	0	0
ENSG00000183114	1	1	0
ENSG00000158825	1055	482	573
ENSG00000158828	1092	1801	2003
ENSG00000284005	0	0	0
ENSG00000117242	157	1566	1303
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	935	455	483
ENSG00000221680	0	0	0
ENSG00000162630	33	22	12
ENSG00000276735	4	3	3
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	2	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	419	234	185
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	900	472	428
ENSG00000226088	1	0	1
ENSG00000116761	439	221	218
ENSG00000278636	2	1	1
ENSG00000271992	17	9	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1049	528	521
ENSG00000235052	6	2	4
ENSG00000117318	17552	8832	8720
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	25592	12436	13156
ENSG00000057757	1333	714	620
ENSG00000011009	2890	1408	1483
ENSG00000117308	2700	1334	1367
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	1	0
ENSG00000287738	4	1	4
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1564	755	809
ENSG00000181036	6	3	3
ENSG00000158714	106	200	193
ENSG00000212161	0	0	0
ENSG00000243284	5	2	3
ENSG00000272668	123	70	60
ENSG00000213085	25	17	8
ENSG00000266458	1	1	0
ENSG00000287040	9	5	4
ENSG00000279430	44	21	23
ENSG00000162723	1	0	1
ENSG00000273933	1	1	0
ENSG00000256029	4	49	58
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	23	8	15
ENSG00000228634	23	14	9
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	15	4	11
ENSG00000163399	23069	30555	30888
ENSG00000212385	0	0	0
ENSG00000233154	6	2	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	1
ENSG00000224950	18	11	8
ENSG00000286276	3	1	3
ENSG00000177888	328	148	180
ENSG00000243364	473	206	267
ENSG00000251246	0	0	0
ENSG00000143590	131	67	64
ENSG00000202027	0	0	0
ENSG00000169242	6931	3424	3507
ENSG00000169241	2217	1101	1116
ENSG00000223452	0	0	0
ENSG00000163463	237	126	111
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	556	564	541
ENSG00000236263	0	19	21
ENSG00000236675	21	10	11
ENSG00000177628	1236	654	582
ENSG00000116521	1601	793	808
ENSG00000176444	1065	527	538
ENSG00000143630	512	295	291
ENSG00000143627	54	67	61
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	8	3	5
ENSG00000174059	576	281	295
ENSG00000285719	0	0	0
ENSG00000284237	38	14	24
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	51	28	23
ENSG00000284642	67	28	39
ENSG00000142657	3159	1602	1557
ENSG00000271989	1	7	6
ENSG00000251503	4	1	7
ENSG00000175279	47	15	32
ENSG00000160049	1533	876	899
ENSG00000203469	0	60	83
ENSG00000236035	2	2	0
ENSG00000221643	1	1	0
ENSG00000122188	82	41	41
ENSG00000288644	0	0	0
ENSG00000227417	23	13	10
ENSG00000223505	25	9	16
ENSG00000182004	1118	610	508
ENSG00000236430	0	0	0
ENSG00000130768	1124	829	856
ENSG00000227050	3	317	263
ENSG00000238231	5	3	2
ENSG00000240750	3	1	2
ENSG00000158156	310	166	160
ENSG00000182118	78	47	31
ENSG00000283799	0	0	0
ENSG00000227934	4	3	1
ENSG00000229595	0	0	0
ENSG00000143633	591	294	297
ENSG00000281912	49	34	25
ENSG00000288208	0	0	0
ENSG00000132773	453	238	305
ENSG00000070759	353	181	192
ENSG00000236872	0	0	0
ENSG00000280670	28	17	11
ENSG00000132763	392	1523	972
ENSG00000221953	12	10	2
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	13	2	11
ENSG00000259865	124	48	76
ENSG00000227671	1186	555	631
ENSG00000283881	0	0	0
ENSG00000252516	7	3	4
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	2	0	2
ENSG00000286216	2	0	2
ENSG00000203664	0	0	0
ENSG00000169224	9	5	4
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	2	0	2
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	57	21	36
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	346	165	181
ENSG00000162636	1498	690	808
ENSG00000162639	248	129	119
ENSG00000285923	1	0	1
ENSG00000134186	2118	1010	1108
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1410	659	751
ENSG00000228076	10	6	4
ENSG00000203897	2	2	0
ENSG00000237349	0	0	0
ENSG00000244716	13	8	5
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	26	27	75
ENSG00000215717	1515	749	842
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	3055	1538	1620
ENSG00000227673	0	0	0
ENSG00000203761	64	51	31
ENSG00000234937	3	0	3
ENSG00000132718	252	114	138
ENSG00000283442	0	0	0
ENSG00000143622	765	403	362
ENSG00000132680	1172	565	607
ENSG00000207475	10	3	7
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	24	11	13
ENSG00000224276	40	15	25
ENSG00000285677	2	524	814
ENSG00000163479	3775	2464	2617
ENSG00000160803	1060	531	529
ENSG00000132698	4625	2274	2351
ENSG00000252236	14	7	7
ENSG00000260238	0	0	0
ENSG00000242252	8	3	5
ENSG00000198952	3262	1637	1626
ENSG00000163472	163	292	216
ENSG00000163468	4894	2376	2518
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	67	38	29
ENSG00000186377	39	16	23
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	7	5	2
ENSG00000162366	1387	705	682
ENSG00000226252	0	0	0
ENSG00000225762	87	33	54
ENSG00000186790	8	2	6
ENSG00000237424	562	252	310
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1141	559	582
ENSG00000135821	14373	7194	7179
ENSG00000203740	2	0	2
ENSG00000162374	12	4	8
ENSG00000168275	425	320	326
ENSG00000241563	7	5	2
ENSG00000153207	1266	662	604
ENSG00000156869	997	395	602
ENSG00000033122	68	36	33
ENSG00000143278	0	0	0
ENSG00000116678	213	102	111
ENSG00000159352	2720	1331	1389
ENSG00000158710	17009	8677	8332
ENSG00000162734	1376	720	766
ENSG00000049239	5797	2872	2925
ENSG00000186564	1143	558	585
ENSG00000244038	7683	3802	3881
ENSG00000158747	15470	7326	8144
ENSG00000116690	5	135	59
ENSG00000126091	82	34	50
ENSG00000162383	53	16	38
ENSG00000171163	1131	537	594
ENSG00000172456	403	210	198
ENSG00000162946	93	43	51
ENSG00000158786	0	0	0
ENSG00000118733	4	0	4
ENSG00000157870	2551	1627	1714
ENSG00000179085	822	401	421
ENSG00000173080	222	117	105
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	31	15	16
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	3891	1943	1948
ENSG00000083444	1794	927	867
ENSG00000287384	1	0	1
ENSG00000270914	1	1	0
ENSG00000116691	667	327	340
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	3	0	3
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	2227	1775	1746
ENSG00000162520	177	734	737
ENSG00000224409	0	0	0
ENSG00000162522	11676	5789	5888
ENSG00000116497	679	340	351
ENSG00000160097	22	11	11
ENSG00000121905	64	2849	2820
ENSG00000121900	9795	7686	7714
ENSG00000287691	31	21	12
ENSG00000278966	4	1	3
ENSG00000143222	2773	1759	1680
ENSG00000224985	35	148	553
ENSG00000143224	542	302	366
ENSG00000158850	1474	785	808
ENSG00000158859	498	240	258
ENSG00000158869	426	195	231
ENSG00000158874	7	4	3
ENSG00000158882	501	364	340
ENSG00000284035	0	0	0
ENSG00000143257	26	115	114
ENSG00000248485	12	6	6
ENSG00000188931	121	51	78
ENSG00000236484	0	0	0
ENSG00000283696	23	12	11
ENSG00000288093	13	5	8
ENSG00000206921	0	0	0
ENSG00000215840	8	3	5
ENSG00000277882	0	0	0
ENSG00000283317	8	3	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	45	34	29
ENSG00000274415	0	5	13
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	111	57	54
ENSG00000215859	16	12	10
ENSG00000273059	1	3	4
ENSG00000274372	5	1	4
ENSG00000206791	0	0	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	3	1	2
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	5	0
ENSG00000116688	4716	2341	2375
ENSG00000188800	0	0	0
ENSG00000084073	1896	974	923
ENSG00000231296	0	1	0
ENSG00000049089	1004	550	454
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	46	25	21
ENSG00000260920	48	27	21
ENSG00000158887	145	70	75
ENSG00000255054	0	0	0
ENSG00000228172	16	175	252
ENSG00000117640	899	597	609
ENSG00000272478	0	0	0
ENSG00000127423	30	16	21
ENSG00000182749	108	73	80
ENSG00000207302	0	0	0
ENSG00000117632	1900	905	995
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1546	1163	1116
ENSG00000263381	0	0	0
ENSG00000126106	542	594	681
ENSG00000198520	32	17	15
ENSG00000199377	2	1	1
ENSG00000200169	11	9	2
ENSG00000142945	367	198	231
ENSG00000142937	35583	18842	18766
ENSG00000264294	0	0	0
ENSG00000200913	22	14	8
ENSG00000202031	7	6	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	26	14	12
ENSG00000142959	3279	1677	1602
ENSG00000173846	6517	3340	3394
ENSG00000117425	112	67	45
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	515	250	265
ENSG00000253039	0	0	0
ENSG00000229815	2	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	3590	1878	1925
ENSG00000126088	928	578	563
ENSG00000234315	1	0	1
ENSG00000162408	1045	526	519
ENSG00000229519	14	3	11
ENSG00000173662	61	26	35
ENSG00000204859	1275	629	646
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	257	135	122
ENSG00000226394	3	2	1
ENSG00000237200	3	1	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	10	17	38
ENSG00000273058	41	23	18
ENSG00000230325	7	10	8
ENSG00000119285	678	692	766
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	2	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	6	2	4
ENSG00000230833	2	1	1
ENSG00000117758	1820	856	964
ENSG00000269971	4	1	3
ENSG00000270031	4	3	1
ENSG00000223062	0	0	0
ENSG00000286433	0	6	34
ENSG00000117751	1017	538	519
ENSG00000252947	3	1	2
ENSG00000130775	709	325	384
ENSG00000117748	628	319	309
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	46	102
ENSG00000207005	3	3	0
ENSG00000272426	10	4	6
ENSG00000117122	80	68	34
ENSG00000286898	0	7	15
ENSG00000226526	0	50	49
ENSG00000159363	1759	945	884
ENSG00000117118	4900	2309	2591
ENSG00000117115	14589	7464	7126
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	28	10	19
ENSG00000142619	9	6	3
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	2	2
ENSG00000282057	5	1	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4186	2051	2135
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	1	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	10	6	4
ENSG00000143498	71	31	40
ENSG00000225265	19	8	11
ENSG00000154305	2025	1137	1270
ENSG00000229399	2	2	0
ENSG00000272750	37	230	189
ENSG00000186063	330	168	172
ENSG00000162819	1431	756	685
ENSG00000287684	10	8	13
ENSG00000234523	3	3	0
ENSG00000287338	0	0	0
ENSG00000187554	81	35	46
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	501	351	414
ENSG00000164011	109	59	50
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	18	6	12
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	199	74	125
ENSG00000226967	0	0	0
ENSG00000231407	22	14	10
ENSG00000229570	0	0	0
ENSG00000203857	11	7	4
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	4	3
ENSG00000198857	3	1	2
ENSG00000143067	140	81	59
ENSG00000134240	37096	18027	19069
ENSG00000134193	438	224	214
ENSG00000215864	5	4	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	181	89	92
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	113	15	98
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1676	896	965
ENSG00000266075	3	1	3
ENSG00000272153	22	126	80
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	68	178	140
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1532	766	835
ENSG00000160741	1551	759	792
ENSG00000276584	0	0	0
ENSG00000282386	26	14	12
ENSG00000273026	8	4	4
ENSG00000143578	516	276	300
ENSG00000143543	458	83	404
ENSG00000285641	0	5	3
ENSG00000143545	337	150	187
ENSG00000177954	16352	8278	8074
ENSG00000231416	5	2	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	578	285	293
ENSG00000223254	119	72	47
ENSG00000223653	27	72	224
ENSG00000116198	1287	649	638
ENSG00000169598	365	161	204
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	748	378	370
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	4	2
ENSG00000116667	3474	1683	1791
ENSG00000230470	5	3	2
ENSG00000232036	10	1	9
ENSG00000285847	86	43	44
ENSG00000286378	5	5	1
ENSG00000215381	0	0	0
ENSG00000261326	80	41	39
ENSG00000284726	5	2	3
ENSG00000125945	319	150	177
ENSG00000201405	0	0	0
ENSG00000271420	59	30	29
ENSG00000204219	6680	3171	3509
ENSG00000232482	10	6	4
ENSG00000285779	0	0	0
ENSG00000162885	579	563	534
ENSG00000270780	0	0	0
ENSG00000232895	1	1	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	162	75	87
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	200	109	91
ENSG00000231586	0	0	0
ENSG00000234211	0	11	19
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	2	0
ENSG00000235407	0	0	2
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	15	8	7
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	4	4	0
ENSG00000286486	3	0	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	209	1164	1056
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	6	2	4
ENSG00000271267	7	3	4
ENSG00000225082	2	1	1
ENSG00000223503	1	0	1
ENSG00000232519	1	1	0
ENSG00000160752	1335	1658	1652
ENSG00000121957	604	689	666
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	53	2043
ENSG00000188396	215	300	132
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	1	0	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	3	2	1
ENSG00000116747	467	294	286
ENSG00000118729	45	22	23
ENSG00000134207	3	2	1
ENSG00000163467	11	7	4
ENSG00000243710	5	4	7
ENSG00000117395	1472	742	746
ENSG00000116874	569	326	301
ENSG00000065600	131	70	61
ENSG00000009780	406	196	210
ENSG00000023572	628	331	389
ENSG00000077254	1833	872	961
ENSG00000134644	2702	1273	1429
ENSG00000215788	1259	768	698
ENSG00000117834	44	16	36
ENSG00000117625	1034	516	518
ENSG00000179902	8	2	9
ENSG00000020633	390	205	185
ENSG00000121766	554	346	376
ENSG00000143157	1603	816	787
ENSG00000162614	194	99	104
ENSG00000160781	163	85	80
ENSG00000143344	410	207	203
ENSG00000162613	1961	951	1010
ENSG00000116882	0	0	0
ENSG00000198758	10237	5213	5024
ENSG00000117569	407	183	224
ENSG00000142856	384	467	554
ENSG00000158022	12	3	9
ENSG00000116396	730	334	396
ENSG00000058668	1173	575	598
ENSG00000163875	1053	519	534
ENSG00000282872	0	0	0
ENSG00000131238	1572	788	784
ENSG00000171680	844	438	406
ENSG00000244457	0	0	0
ENSG00000116977	1438	1205	1139
ENSG00000229372	3	75	129
ENSG00000274975	0	0	0
ENSG00000229348	7	1	6
ENSG00000242485	1942	1076	1101
ENSG00000264293	0	0	0
ENSG00000272455	39	15	24
ENSG00000225905	2	1	1
ENSG00000225285	28	8	20
ENSG00000179403	1074	512	562
ENSG00000215915	19	6	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	4	3	1
ENSG00000135776	937	458	479
ENSG00000199672	0	0	0
ENSG00000201492	5	0	5
ENSG00000229367	1	1	0
ENSG00000135763	328	155	173
ENSG00000213028	4	1	3
ENSG00000225984	0	0	0
ENSG00000178828	1535	1045	1086
ENSG00000235434	4	300	301
ENSG00000169914	908	461	447
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	83	105
ENSG00000162456	3	1	2
ENSG00000079277	1255	717	711
ENSG00000117407	65	30	35
ENSG00000237950	66	30	36
ENSG00000117408	900	450	450
ENSG00000285649	13	42	71
ENSG00000117410	3917	1898	2021
ENSG00000159214	807	490	451
ENSG00000196517	1008	543	599
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	1	3
ENSG00000233228	0	0	0
ENSG00000224678	2	2	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	167	93	74
ENSG00000286989	13	8	5
ENSG00000272106	422	230	302
ENSG00000189409	18	17	1
ENSG00000272004	0	58	99
ENSG00000189339	1949	1040	1067
ENSG00000269737	87	54	33
ENSG00000215914	6	2	4
ENSG00000008128	176	111	65
ENSG00000268575	79	78	69
ENSG00000227775	144	102	123
ENSG00000008130	4024	2092	1932
ENSG00000078369	9865	4827	5040
ENSG00000178821	166	71	95
ENSG00000158477	3	1	2
ENSG00000230942	0	0	0
ENSG00000158481	22	3	19
ENSG00000158485	1	1	0
ENSG00000158488	21	11	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1562	770	829
ENSG00000229635	3	3	0
ENSG00000207379	1	1	0
ENSG00000212601	0	0	0
ENSG00000162889	4753	2334	2419
ENSG00000224114	18	8	10
ENSG00000199349	4	0	4
ENSG00000162892	7	4	14
ENSG00000162894	89	49	51
ENSG00000271680	1	0	1
ENSG00000226945	2	0	2
ENSG00000162896	368259	182802	185464
ENSG00000162897	66	35	32
ENSG00000182795	701	355	346
ENSG00000198890	909	469	440
ENSG00000224550	2	2	0
ENSG00000142669	5006	3271	3189
ENSG00000169442	118	95	95
ENSG00000225854	8	5	3
ENSG00000176083	2	1	1
ENSG00000229167	49	23	26
ENSG00000142910	5674	2881	2793
ENSG00000162517	1426	846	743
ENSG00000235790	18	46	56
ENSG00000264078	0	0	0
ENSG00000241745	1	1	0
ENSG00000228407	3	1	2
ENSG00000223429	0	0	0
ENSG00
