ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	32	45	3
ENSG00000237624	2	0	2
ENSG00000228060	3	254	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	61	1	60
ENSG00000225333	1	0	1
ENSG00000252413	0	0	0
ENSG00000090621	897	2	1146
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	3	0	3
ENSG00000237781	96	80	211
ENSG00000264553	7	7	0
ENSG00000277452	22	0	22
ENSG00000274963	7	0	7
ENSG00000253047	3	0	3
ENSG00000143420	1340	15	1325
ENSG00000276103	2	0	2
ENSG00000143457	226	1	225
ENSG00000143452	30	0	30
ENSG00000206931	1	1	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	6	213	128
ENSG00000143384	40179	78	40101
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	110	4	106
ENSG00000162910	156	0	156
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	0	0	0
ENSG00000181873	144	0	144
ENSG00000162913	11	6	17
ENSG00000269934	17	49	33
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	37	116	13
ENSG00000270104	0	0	0
ENSG00000154370	395	0	510
ENSG00000270094	0	116	0
ENSG00000284311	0	0	0
ENSG00000162931	21	17	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	2	0	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	115	4	171
ENSG00000234917	0	0	0
ENSG00000065978	9135	35	9100
ENSG00000164007	1	0	1
ENSG00000117385	234	0	234
ENSG00000228452	0	12	0
ENSG00000001460	37	17	33
ENSG00000001461	4
