ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	1	0	1
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	56	0	56
ENSG00000090432	585	0	585
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	728	1	727
ENSG00000158828	322	226	1172
ENSG00000284005	0	0	0
ENSG00000117242	103	863	316
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	1019	9	1015
ENSG00000221680	0	0	0
ENSG00000162630	96	1	100
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	388	0	388
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	537	0	538
ENSG00000226088	2	2	0
ENSG00000116761	27	0	27
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	257	0	257
ENSG00000235052	4	0	4
ENSG00000117318	272	0	272
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	19969	169	19800
ENSG00000057757	719	1	718
ENSG00000011009	1100	0	1101
ENSG00000117308	156	1	155
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	0	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	113	0	113
ENSG00000181036	514	5	509
ENSG00000158714	27	33	89
ENSG00000212161	2	0	2
ENSG00000243284	1	0	4
ENSG00000272668	63	52	18
ENSG00000213085	167	1	167
ENSG00000266458	0	0	0
ENSG00000287040	4	4	0
ENSG00000279430	3	0	3
ENSG00000162723	7	2	5
ENSG00000273933	0	0	0
ENSG00000256029	1	22	9
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3227	30	9018
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	31	0	42
ENSG00000286276	6	17	0
ENSG00000177888	542	0	542
ENSG00000243364	90	0	90
ENSG00000251246	0	0	0
ENSG00000143590	21	0	21
ENSG00000202027	0	0	0
ENSG00000169242	52	1	51
ENSG00000169241	419	0	419
ENSG00000223452	0	0	0
ENSG00000163463	50	0	50
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	139	2	364
ENSG00000236263	0	52	3
ENSG00000236675	77	77	0
ENSG00000177628	1037	1	1036
ENSG00000116521	822	1	821
ENSG00000176444	1036	1	1035
ENSG00000143630	21	0	26
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	7	0
ENSG00000174059	20	0	20
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	16	4	12
ENSG00000142657	4774	6	4768
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	603	0	721
ENSG00000203469	0	79	0
ENSG00000236035	0	0	0
ENSG00000221643	4	0	4
ENSG00000122188	695	0	695
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	457	0	457
ENSG00000236430	0	0	0
ENSG00000130768	14	3	17
ENSG00000227050	0	3	3
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	721	1	720
ENSG00000182118	56	1	55
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	250	0	250
ENSG00000281912	8	0	8
ENSG00000288208	0	0	0
ENSG00000132773	196	32	219
ENSG00000070759	157	9	166
ENSG00000236872	0	0	0
ENSG00000280670	86	0	86
ENSG00000132763	106	686	122
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	2	2	0
ENSG00000259865	260	0	260
ENSG00000227671	768	0	768
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	27	2	28
ENSG00000236817	0	2	0
ENSG00000177489	1	0	1
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	502	2	504
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	8	4	8
ENSG00000162636	945	1	944
ENSG00000162639	399	1	398
ENSG00000285923	1	0	1
ENSG00000134186	2126	32	2095
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1396	2	1394
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	12	92	12
ENSG00000215717	1472	5	1559
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1725	115	1725
ENSG00000227673	0	0	0
ENSG00000203761	99	68	63
ENSG00000234937	1	1	0
ENSG00000132718	876	1	875
ENSG00000283442	0	0	0
ENSG00000143622	1243	3	1240
ENSG00000132680	997	1	996
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	1	39
ENSG00000224276	1	1	1
ENSG00000285677	1	1496	1
ENSG00000163479	2678	1	4173
ENSG00000160803	699	0	699
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2268	1	2267
ENSG00000163472	121	213	125
ENSG00000163468	2851	0	2852
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	5	0	5
ENSG00000162366	75	0	75
ENSG00000226252	4	9	0
ENSG00000225762	1	2	0
ENSG00000186790	0	0	0
ENSG00000237424	55	0	55
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	29	0	29
ENSG00000135821	7320	11	7309
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	128	5	154
ENSG00000241563	0	0	0
ENSG00000153207	2091	2	2089
ENSG00000156869	61	0	61
ENSG00000033122	28	12	16
ENSG00000143278	0	0	0
ENSG00000116678	94	0	94
ENSG00000159352	1754	2	1752
ENSG00000158710	14899	8	14891
ENSG00000162734	1797	10	1903
ENSG00000049239	2068	2	2066
ENSG00000186564	4	0	4
ENSG00000244038	3550	4	3546
ENSG00000158747	38	0	38
ENSG00000116690	15	201	10
ENSG00000126091	22	0	23
ENSG00000162383	16	0	16
ENSG00000171163	393	5	388
ENSG00000172456	48	0	48
ENSG00000162946	407	0	407
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	314	8	402
ENSG00000179085	59	0	59
ENSG00000173080	3	3	0
ENSG00000183347	12	0	12
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1189	0	1189
ENSG00000083444	1257	0	1257
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	465	0	465
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	382	0	382
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2291	12	3327
ENSG00000162520	1	1041	8
ENSG00000224409	0	0	0
ENSG00000162522	87	1	86
ENSG00000116497	733	0	748
ENSG00000160097	5	3	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	7	11	0
ENSG00000278966	2	2	0
ENSG00000143222	966	1	1216
ENSG00000224985	1	252	0
ENSG00000143224	263	69	274
ENSG00000158850	823	12	889
ENSG00000158859	38	1	37
ENSG00000158869	3759	2	3757
ENSG00000158874	5	5	0
ENSG00000158882	173	0	284
ENSG00000284035	0	0	0
ENSG00000143257	6	117	0
ENSG00000248485	12	11	1
ENSG00000188931	49	61	1
ENSG00000236484	0	0	0
ENSG00000283696	47	0	47
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	76	0	76
ENSG00000215859	5	9	0
ENSG00000273059	0	0	4
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	7	7	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2366	1	2365
ENSG00000188800	0	0	0
ENSG00000084073	1204	1	1207
ENSG00000231296	0	4	0
ENSG00000049089	291	3	288
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	67	0	67
ENSG00000260920	64	0	64
ENSG00000158887	63	1	62
ENSG00000255054	0	0	0
ENSG00000228172	5	275	10
ENSG00000117640	383	3	534
ENSG00000272478	0	0	0
ENSG00000127423	5	14	2
ENSG00000182749	152	6	239
ENSG00000207302	0	0	0
ENSG00000117632	510	1	509
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1092	16	1732
ENSG00000263381	0	0	0
ENSG00000126106	34	646	44
ENSG00000198520	244	3	241
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	42	5	40
ENSG00000142937	10928	11	12232
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	7	0	7
ENSG00000173846	438	4	450
ENSG00000117425	19	1	18
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	195	0	195
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	977	1	977
ENSG00000126088	537	1	537
ENSG00000234315	0	0	0
ENSG00000162408	747	1	746
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	502	7	495
ENSG00000288629	0	0	0
ENSG00000230735	1	7	1
ENSG00000171488	1992	3	1989
ENSG00000226394	2	2	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	69	0
ENSG00000273058	15	1	14
ENSG00000230325	2	24	4
ENSG00000119285	1060	720	1281
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	965	1	964
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	57	0
ENSG00000117751	1001	12	1046
ENSG00000252947	0	0	0
ENSG00000130775	7486	7	7482
ENSG00000117748	1454	52	1405
ENSG00000223643	0	0	0
ENSG00000230239	3	0	3
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	0
ENSG00000207005	1	0	1
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	83	1
ENSG00000159363	734	0	782
ENSG00000117118	842	1	841
ENSG00000117115	1209	1	1208
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	109	0	114
ENSG00000225265	21	5	21
ENSG00000154305	1787	121	2035
ENSG00000229399	3	3	0
ENSG00000272750	14	357	17
ENSG00000186063	975	25	970
ENSG00000162819	1248	0	1259
ENSG00000287684	4	8	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	729	27	702
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	241	8	430
ENSG00000164011	185	0	185
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	4	0	4
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	135	0	135
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	4	4	0
ENSG00000143067	126	0	126
ENSG00000134240	0	0	0
ENSG00000134193	34	0	34
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	83	2	81
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	140	0	140
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	727	13	831
ENSG00000266075	4	4	1
ENSG00000272153	4	120	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	11	95	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3623	3	3847
ENSG00000160741	1807	1	1806
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	5	1	4
ENSG00000143578	105	16	123
ENSG00000143543	51	3	64
ENSG00000285641	0	8	1
ENSG00000143545	12	0	12
ENSG00000177954	18867	3	18864
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	301	0	301
ENSG00000223254	0	0	0
ENSG00000223653	2	22	3
ENSG00000116198	795	4	793
ENSG00000169598	221	0	223
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	163	1	162
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	316	0	316
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	80	0	80
ENSG00000284726	8	8	0
ENSG00000125945	283	1	285
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	151	0	151
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	153	63	310
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	0	15
ENSG00000173110	1011	0	1011
ENSG00000224203	1	2	0
ENSG00000224515	1	1	0
ENSG00000225217	58	0	58
ENSG00000231586	0	0	0
ENSG00000234211	2	63	0
ENSG00000213075	5	5	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	52	1	51
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	65	726	18
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	9	9	0
ENSG00000225082	0	0	0
ENSG00000223503	0	1	0
ENSG00000232519	0	0	0
ENSG00000160752	353	5	1016
ENSG00000121957	65	335	100
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1315	4
ENSG00000188396	23	35	7
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	14	0	18
ENSG00000234571	2	6	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	7	0	7
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1046	19	1240
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	3	2
ENSG00000243710	2	0	3
ENSG00000117395	399	2	398
ENSG00000116874	158	5	167
ENSG00000065600	207	1	206
ENSG00000009780	246	0	246
ENSG00000023572	221	200	202
ENSG00000077254	1645	2	1643
ENSG00000134644	2922	3	2919
ENSG00000215788	448	1	477
ENSG00000117834	37	12	28
ENSG00000117625	915	1	914
ENSG00000179902	3	0	3
ENSG00000020633	4368	6	4362
ENSG00000121766	281	1	455
ENSG00000143157	1704	2	1702
ENSG00000162614	98	3	97
ENSG00000160781	62	0	62
ENSG00000143344	208	0	208
ENSG00000162613	2234	5	2230
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	247	0	247
ENSG00000142856	119	50	109
ENSG00000158022	0	0	0
ENSG00000116396	107	1	106
ENSG00000058668	5050	4	5046
ENSG00000163875	1064	1	1063
ENSG00000282872	0	0	0
ENSG00000131238	5939	9	5931
ENSG00000171680	59	0	59
ENSG00000244457	0	0	0
ENSG00000116977	1387	293	2282
ENSG00000229372	0	174	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	484	18	561
ENSG00000264293	0	0	0
ENSG00000272455	30	0	30
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	2	0	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	644	1	643
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	430	0	430
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	1	0
ENSG00000235434	0	0	1
ENSG00000169914	254	0	254
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	203	1
ENSG00000162456	0	0	0
ENSG00000079277	961	3	1138
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	624	0	624
ENSG00000285649	0	63	0
ENSG00000117410	2092	0	2092
ENSG00000159214	41	0	44
ENSG00000196517	16	3	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	0	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	90	0	90
ENSG00000286989	14	1	13
ENSG00000272106	39	0	39
ENSG00000189409	1	0	1
ENSG00000272004	0	188	2
ENSG00000189339	1911	12	2091
ENSG00000269737	40	39	1
ENSG00000215914	1	0	1
ENSG00000008128	38	1	37
ENSG00000268575	45	1	82
ENSG00000227775	346	395	1
ENSG00000008130	4137	7	4130
ENSG00000078369	8699	9	8690
ENSG00000178821	0	0	0
ENSG00000158477	59	1	58
ENSG00000230942	2	0	2
ENSG00000158481	397	1	396
ENSG00000158485	18	0	18
ENSG00000158488	42	0	42
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2498	6	2504
ENSG00000229635	3	3	0
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	2937	2	2935
ENSG00000224114	49	3	46
ENSG00000199349	1	1	0
ENSG00000162892	98	892	2
ENSG00000162894	6355	5	7146
ENSG00000271680	15	15	0
ENSG00000226945	14	13	1
ENSG00000162896	4	0	4
ENSG00000162897	1	0	1
ENSG00000182795	18	0	18
ENSG00000198890	275	0	275
ENSG00000224550	0	0	0
ENSG00000142669	7115	8	11181
ENSG00000169442	2152	4	4690
ENSG00000225854	1	1	0
ENSG00000176083	85	0	85
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	877	1	1070
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	115	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	41	3	38
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	944	2	942
ENSG00000272562	13	0	13
ENSG00000163041	4906	0	4906
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	876	4	1024
ENSG00000234478	2	154	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
