ENSG00000234247	0	0	0
ENSG00000183682	14	27	2
ENSG00000237624	0	0	0
ENSG00000228060	0	178	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	40	0	40
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	602	0	780
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	4	0	4
ENSG00000228126	0	0	0
ENSG00000237781	56	83	140
ENSG00000264553	8	8	0
ENSG00000277452	16	0	16
ENSG00000274963	17	0	17
ENSG00000253047	2	1	1
ENSG00000143420	1199	2	1197
ENSG00000276103	0	0	0
ENSG00000143457	133	0	133
ENSG00000143452	17	0	17
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	139	71
ENSG00000143384	29298	9	29290
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	97	4	93
ENSG00000162910	113	0	113
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	7	0	7
ENSG00000203684	0	0	0
ENSG00000181873	73	0	73
ENSG00000162913	4	6	5
ENSG00000269934	11	17	17
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	8	30	1
ENSG00000270104	0	0	0
ENSG00000154370	295	1	372
ENSG00000270094	0	78	0
ENSG00000284311	0	0	0
ENSG00000162931	5	3	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	7	2	5
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	53	0	108
ENSG00000234917	0	0	0
ENSG00000065978	13223	54	13169
ENSG00000164007	0	0	0
ENSG00000117385	130	0	130
ENSG00000228452	0	4	0
ENSG00000001460	23	9	22
ENSG00000001461	245	2	251
ENSG00000286061	0	36	0
ENSG00000117602	688	0	909
ENSG00000264443	0	185	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	127	0	127
ENSG00000116539	1069	2	1079
ENSG00000162923	3352	15	3344
ENSG00000250135	0	0	0
ENSG00000084652	413	2	411
