ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	2	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	5	3	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	2	1	1
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	2	1	2
ENSG00000230659	0	0	0
ENSG00000162545	6014	2956	3058
ENSG00000090432	1033	490	543
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	483	236	247
ENSG00000158828	685	1868	1883
ENSG00000284005	0	0	0
ENSG00000117242	144	1675	1535
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	250	118	132
ENSG00000221680	1	1	0
ENSG00000162630	10	5	5
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	103	48	55
ENSG00000244389	0	0	0
ENSG00000228988	3	2	1
ENSG00000118454	390	199	191
ENSG00000226088	4	3	1
ENSG00000116761	237	115	122
ENSG00000278636	0	0	0
ENSG00000271992	42	19	23
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	762	356	406
ENSG00000235052	20	12	8
ENSG00000117318	12368	6262	6106
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	30443	15004	15439
ENSG00000057757	1117	584	533
ENSG00000011009	3250	1624	1628
ENSG00000117308	3891	1939	1954
ENSG00000273844	0	0	0
ENSG00000235748	5	2	3
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1964	888	1076
ENSG00000181036	9	5	4
ENSG00000158714	12	35	45
ENSG00000212161	0	0	0
ENSG00000243284	32	17	15
ENSG00000272668	126	72	59
ENSG00000213085	8	4	4
ENSG00000266458	0	0	0
ENSG00000287040	5	0	5
ENSG00000279430	6	2	4
ENSG00000162723	0	0	0
ENSG00000273933	1	0	1
ENSG00000256029	8	12	15
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	5	3	2
ENSG00000228634	13	9	4
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	13	9	4
ENSG00000163399	4691	13819	13621
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	54	29	38
ENSG00000286276	1	10	4
ENSG00000177888	144	79	65
ENSG00000243364	966	438	528
ENSG00000251246	0	0	0
ENSG00000143590	240	109	131
ENSG00000202027	1	0	1
ENSG00000169242	4884	2406	2478
ENSG00000169241	2616	1280	1336
ENSG00000223452	3	0	3
ENSG00000163463	252	143	109
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	896	732	747
ENSG00000236263	0	26	20
ENSG00000236675	12	5	7
ENSG00000177628	808	440	368
ENSG00000116521	1417	662	755
ENSG00000176444	1477	743	734
ENSG00000143630	340	314	229
ENSG00000143627	26	95	134
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	158	76	82
ENSG00000285719	0	0	0
ENSG00000284237	94	44	50
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	13	8	5
ENSG00000284642	49	19	30
ENSG00000142657	2239	1127	1112
ENSG00000271989	0	0	9
ENSG00000251503	1	1	0
ENSG00000175279	44	11	33
ENSG00000160049	803	464	460
ENSG00000203469	0	32	32
ENSG00000236035	2	1	1
ENSG00000221643	0	0	0
ENSG00000122188	52	28	24
ENSG00000288644	0	0	0
ENSG00000227417	10	5	5
ENSG00000223505	4	3	1
ENSG00000182004	982	522	460
ENSG00000236430	1	0	1
ENSG00000130768	1191	994	956
ENSG00000227050	3	346	418
ENSG00000238231	11	5	6
ENSG00000240750	0	0	0
ENSG00000158156	434	222	214
ENSG00000182118	41	21	20
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	532	274	258
ENSG00000281912	94	57	48
ENSG00000288208	0	0	0
ENSG00000132773	383	226	224
ENSG00000070759	241	137	137
ENSG00000236872	0	0	0
ENSG00000280670	67	28	39
ENSG00000132763	431	1699	1163
ENSG00000221953	10	6	4
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	10	4	6
ENSG00000259865	192	83	109
ENSG00000227671	579	292	287
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	4	3	1
ENSG00000286216	2	3	5
ENSG00000203664	0	0	0
ENSG00000169224	10	3	7
ENSG00000236817	2	1	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	30	16	15
ENSG00000234601	2	2	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	293	141	153
ENSG00000162636	640	316	324
ENSG00000162639	366	169	198
ENSG00000285923	3	2	2
ENSG00000134186	1348	635	713
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	556	259	297
ENSG00000228076	2	0	2
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	8	5	3
ENSG00000228665	1	0	1
ENSG00000228054	2	0	2
ENSG00000273382	32	13	39
ENSG00000215717	804	399	425
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2171	1053	1143
ENSG00000227673	0	0	0
ENSG00000203761	77	70	32
ENSG00000234937	7	5	2
ENSG00000132718	48	20	28
ENSG00000283442	0	0	0
ENSG00000143622	328	160	168
ENSG00000132680	1016	514	502
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	18	20
ENSG00000224276	15	12	3
ENSG00000285677	4	278	561
ENSG00000163479	3354	2109	2061
ENSG00000160803	707	405	302
ENSG00000132698	5886	3021	2865
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	32	12	20
ENSG00000198952	2855	1436	1419
ENSG00000163472	272	387	335
ENSG00000163468	3864	2024	1841
ENSG00000132677	3	0	3
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	42	20	22
ENSG00000186377	11	8	3
ENSG00000186160	4	2	2
ENSG00000225154	0	0	0
ENSG00000225506	4	2	2
ENSG00000225514	0	0	0
ENSG00000224805	8	8	10
ENSG00000162366	2213	1129	1084
ENSG00000226252	0	1	3
ENSG00000225762	80	26	54
ENSG00000186790	10	2	8
ENSG00000237424	1062	495	567
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	517	269	248
ENSG00000135821	5215	2603	2612
ENSG00000203740	0	0	0
ENSG00000162374	1	1	0
ENSG00000168275	602	395	471
ENSG00000241563	12	7	5
ENSG00000153207	355	175	180
ENSG00000156869	468	222	246
ENSG00000033122	13	6	7
ENSG00000143278	0	0	0
ENSG00000116678	23	14	9
ENSG00000159352	2927	1451	1477
ENSG00000158710	7868	4035	3833
ENSG00000162734	694	349	361
ENSG00000049239	3072	1514	1558
ENSG00000186564	1308	686	622
ENSG00000244038	4744	2402	2342
ENSG00000158747	15370	7521	7849
ENSG00000116690	2	181	63
ENSG00000126091	24	9	15
ENSG00000162383	45	21	25
ENSG00000171163	2190	1117	1073
ENSG00000172456	269	110	163
ENSG00000162946	25	13	12
ENSG00000158786	2	0	2
ENSG00000118733	1	0	1
ENSG00000157870	2178	1796	1689
ENSG00000179085	1373	675	698
ENSG00000173080	497	259	238
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	63	24	39
ENSG00000199347	0	0	0
ENSG00000201801	11	6	5
ENSG00000116685	3592	1739	1853
ENSG00000083444	1192	582	610
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	1159	607	552
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	5	2	3
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	704	770	718
ENSG00000162520	58	401	441
ENSG00000224409	0	0	0
ENSG00000162522	6732	3438	3294
ENSG00000116497	494	265	240
ENSG00000160097	25	17	8
ENSG00000121905	96	3504	2867
ENSG00000121900	16322	11358	11239
ENSG00000287691	14	12	7
ENSG00000278966	0	0	0
ENSG00000143222	2246	1295	1283
ENSG00000224985	9	70	271
ENSG00000143224	709	339	426
ENSG00000158850	1006	526	531
ENSG00000158859	35	14	21
ENSG00000158869	115	55	60
ENSG00000158874	0	0	0
ENSG00000158882	421	352	393
ENSG00000284035	0	0	0
ENSG00000143257	14	190	148
ENSG00000248485	1	0	1
ENSG00000188931	43	23	25
ENSG00000236484	1	1	0
ENSG00000283696	15	8	7
ENSG00000288093	26	16	10
ENSG00000206921	0	0	0
ENSG00000215840	5	2	3
ENSG00000277882	0	0	0
ENSG00000283317	11	6	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	26	15	22
ENSG00000274415	0	8	3
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	111	35	76
ENSG00000215859	16	9	12
ENSG00000273059	0	3	2
ENSG00000274372	7	2	5
ENSG00000206791	0	0	0
ENSG00000206585	2	0	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	2	2	0
ENSG00000284928	0	0	0
ENSG00000223949	4	3	1
ENSG00000116688	2734	1343	1391
ENSG00000188800	0	0	0
ENSG00000084073	681	351	330
ENSG00000231296	0	0	0
ENSG00000049089	2002	986	1016
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	23	8	15
ENSG00000260920	12	8	4
ENSG00000158887	73	40	33
ENSG00000255054	0	0	0
ENSG00000228172	28	189	247
ENSG00000117640	1713	1034	1074
ENSG00000272478	0	0	0
ENSG00000127423	16	19	12
ENSG00000182749	125	81	66
ENSG00000207302	0	0	0
ENSG00000117632	841	419	422
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1544	1060	1044
ENSG00000263381	0	0	0
ENSG00000126106	551	555	556
ENSG00000198520	61	32	29
ENSG00000199377	1	1	0
ENSG00000200169	17	11	6
ENSG00000142945	214	107	120
ENSG00000142937	42050	22326	22297
ENSG00000264294	0	0	0
ENSG00000200913	27	15	12
ENSG00000202031	12	10	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	46	21	25
ENSG00000142959	4212	2152	2060
ENSG00000173846	1307	702	643
ENSG00000117425	91	48	43
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	394	185	209
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	2917	1462	1508
ENSG00000126088	1101	545	609
ENSG00000234315	1	1	0
ENSG00000162408	865	426	439
ENSG00000229519	3	0	3
ENSG00000173662	3	0	3
ENSG00000204859	2261	1134	1127
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	44	25	19
ENSG00000226394	0	0	0
ENSG00000237200	2	2	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	6	8
ENSG00000273058	45	21	24
ENSG00000230325	3	4	5
ENSG00000119285	264	406	398
ENSG00000226498	1	0	1
ENSG00000237991	2	1	1
ENSG00000244020	3	3	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	17	9	8
ENSG00000231344	2	1	1
ENSG00000230833	0	0	0
ENSG00000117758	886	431	455
ENSG00000269971	4	0	4
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	0	7
ENSG00000117751	574	281	300
ENSG00000252947	1	0	1
ENSG00000130775	111	64	47
ENSG00000117748	478	244	234
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	80	144
ENSG00000207005	1	1	0
ENSG00000272426	35	18	17
ENSG00000117122	43	32	28
ENSG00000286898	0	6	11
ENSG00000226526	0	13	9
ENSG00000159363	1325	667	675
ENSG00000117118	3620	1706	1914
ENSG00000117115	9784	4824	4960
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	90	51	39
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	10	1	9
ENSG00000282057	5	3	2
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1985	998	987
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	4	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	12	6	6
ENSG00000143498	48	23	25
ENSG00000225265	27	11	16
ENSG00000154305	1093	678	590
ENSG00000229399	1	1	0
ENSG00000272750	25	76	124
ENSG00000186063	75	37	40
ENSG00000162819	715	342	375
ENSG00000287684	13	9	15
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	36	17	19
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	332	289	260
ENSG00000164011	235	113	122
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	2	1
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	1	1	0
ENSG00000277513	1	0	1
ENSG00000154309	186	88	98
ENSG00000226967	0	0	0
ENSG00000231407	34	15	25
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	36	15	21
ENSG00000134240	27932	13813	14119
ENSG00000134193	506	272	234
ENSG00000215864	7	1	6
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	187	98	89
ENSG00000027644	3	3	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	91	8	83
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1459	786	742
ENSG00000266075	2	0	2
ENSG00000272153	25	58	36
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	42	51	59
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	1003	547	495
ENSG00000160741	1414	743	671
ENSG00000276584	0	0	0
ENSG00000282386	26	13	13
ENSG00000273026	36	12	24
ENSG00000143578	723	407	408
ENSG00000143543	731	181	618
ENSG00000285641	0	5	3
ENSG00000143545	461	175	286
ENSG00000177954	20733	10780	9953
ENSG00000231416	14	10	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	417	210	207
ENSG00000223254	22	11	11
ENSG00000223653	27	24	37
ENSG00000116198	448	215	233
ENSG00000169598	293	150	143
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	4	1	3
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	802	413	389
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	22	9	13
ENSG00000116667	2794	1369	1425
ENSG00000230470	4	1	3
ENSG00000232036	1	0	1
ENSG00000285847	23	7	16
ENSG00000286378	3	3	0
ENSG00000215381	0	0	0
ENSG00000261326	140	70	70
ENSG00000284726	0	0	0
ENSG00000125945	198	113	91
ENSG00000201405	0	0	0
ENSG00000271420	131	63	68
ENSG00000204219	8947	4245	4702
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	410	372	356
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1450	696	754
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	34	22	12
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	0	0	0
ENSG00000143125	1	1	1
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	5	1	4
ENSG00000226828	0	0	0
ENSG00000279774	2	1	1
ENSG00000229960	1	1	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	296	1439	1294
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	8	5	3
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	1308	1860	1846
ENSG00000121957	234	394	365
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	22	2570
ENSG00000188396	102	83	57
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	3	3	0
ENSG00000116747	130	107	135
ENSG00000118729	10	6	4
ENSG00000134207	0	0	0
ENSG00000163467	4	5	0
ENSG00000243710	4	4	2
ENSG00000117395	1380	633	760
ENSG00000116874	275	145	184
ENSG00000065600	41	23	18
ENSG00000009780	236	109	127
ENSG00000023572	445	264	287
ENSG00000077254	735	370	365
ENSG00000134644	1038	537	501
ENSG00000215788	1623	1060	1015
ENSG00000117834	76	42	49
ENSG00000117625	696	331	365
ENSG00000179902	5	0	5
ENSG00000020633	80	41	39
ENSG00000121766	516	284	331
ENSG00000143157	689	328	361
ENSG00000162614	33	13	20
ENSG00000160781	124	77	47
ENSG00000143344	105	51	54
ENSG00000162613	1002	494	508
ENSG00000116882	0	0	0
ENSG00000198758	11615	5777	5838
ENSG00000117569	248	123	125
ENSG00000142856	152	167	172
ENSG00000158022	3	2	1
ENSG00000116396	483	235	248
ENSG00000058668	329	157	172
ENSG00000163875	609	288	321
ENSG00000282872	0	0	0
ENSG00000131238	563	266	297
ENSG00000171680	629	327	302
ENSG00000244457	0	0	0
ENSG00000116977	656	616	632
ENSG00000229372	0	97	117
ENSG00000274975	0	0	0
ENSG00000229348	4	1	3
ENSG00000242485	2360	1355	1378
ENSG00000264293	0	0	0
ENSG00000272455	109	45	64
ENSG00000225905	3	3	2
ENSG00000225285	34	18	16
ENSG00000179403	1260	655	605
ENSG00000215915	13	7	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	352	178	174
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	2	2	0
ENSG00000135763	86	53	33
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	1209	934	870
ENSG00000235434	9	266	338
ENSG00000169914	371	193	178
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	3	78	68
ENSG00000162456	0	0	0
ENSG00000079277	1083	596	630
ENSG00000117407	113	60	53
ENSG00000237950	48	18	30
ENSG00000117408	669	337	332
ENSG00000285649	6	19	23
ENSG00000117410	4087	2079	2012
ENSG00000159214	1274	719	729
ENSG00000196517	475	340	309
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	1	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	3	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	121	58	63
ENSG00000286989	14	4	10
ENSG00000272106	506	275	295
ENSG00000189409	25	15	10
ENSG00000272004	0	30	60
ENSG00000189339	1224	633	681
ENSG00000269737	106	50	56
ENSG00000215914	27	14	13
ENSG00000008128	343	206	137
ENSG00000268575	82	74	67
ENSG00000227775	103	74	98
ENSG00000008130	2192	1132	1060
ENSG00000078369	5370	2585	2785
ENSG00000178821	286	159	127
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	9	7	2
ENSG00000158485	0	0	0
ENSG00000158488	6	4	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	891	451	460
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2100	1056	1045
ENSG00000224114	7	1	6
ENSG00000199349	0	0	0
ENSG00000162892	0	4	5
ENSG00000162894	40	26	23
ENSG00000271680	0	0	0
ENSG00000226945	2	2	0
ENSG00000162896	232115	114561	117556
ENSG00000162897	85	37	49
ENSG00000182795	540	258	282
ENSG00000198890	147	56	91
ENSG00000224550	1	0	1
ENSG00000142669	5418	3871	3870
ENSG00000169442	109	105	73
ENSG00000225854	0	0	0
ENSG00000176083	24	14	10
ENSG00000229167	26	13	13
ENSG00000142910	4108	2088	2020
ENSG00000162517	1454	784	774
ENSG00000235790	12	42	44
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	15	11	4
ENSG00000223429	2	1	1
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	3	1	2
ENSG00000213735	1	0	1
ENSG00000272100	4	58	120
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	86	41	45
ENSG00000283445	1	1	0
ENSG00000272226	4	0	4
ENSG00000231740	0	0	0
ENSG00000143751	221	99	122
ENSG00000272562	13	9	6
ENSG00000163041	410	269	143
ENSG00000225518	30	16	14
