ENSG00000252413	0	0	0
ENSG00000090621	231	127	116
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	0	0	0
ENSG00000228126	0	0	0
ENSG00000237781	0	0	0
ENSG00000264553	0	0	0
ENSG00000277452	88	43	45
ENSG00000274963	0	0	0
ENSG00000253047	0	0	0
ENSG00000143420	440	215	225
ENSG00000276103	0	0	0
ENSG00000143457	154	77	77
ENSG00000143452	0	0	0
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	14	16
ENSG00000143384	1013	494	519
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	0	0	0
ENSG00000162910	75	42	33
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	32	15	17
ENSG00000162913	0	0	0
ENSG00000269934	0	0	0
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	2	2	0
ENSG00000270094	0	0	0
ENSG00000284311	0	0	0
ENSG00000162931	0	0	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	166	81	85
ENSG00000234917	0	0	0
ENSG00000065978	2658	1343	1315
ENSG00000164007	0	0	0
ENSG00000117385	134	66	68
ENSG00000228452	0	0	0
ENSG00000001460	93	52	41
ENSG00000001461	25	9	16
ENSG00000286061	0	3	2
ENSG00000117602	28	18	15
ENSG00000264443	0	0	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	958	448	510
ENSG00000116539	403	220	184
ENSG00000162923	237	123	114
ENSG00000250135	0	0	0
ENSG00000084652	99	62	37
ENSG00000224066	0	0	0
ENSG00000160051	0	0	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	665	332	333
ENSG00000175130	163	90	73
ENSG00000233775	0	0	0
ENSG00000162526	0	0	0
ENSG00000168679	22	10	12
ENSG00000273373	0	0	0
ENSG00000206651	0	0	0
ENSG00000134248	110	106	122
ENSG00000252777	0	0	0
ENSG00000198492	287	172	181
ENSG00000233427	0	0	0
ENSG00000199756	0	0	0
ENSG000
