ENSG00000206887	0	0	0
ENSG00000143771	389	0	389
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	62	87	4
ENSG00000237624	0	0	0
ENSG00000228060	7	330	1
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	125	0	125
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1248	4	1568
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	10	0	10
ENSG00000228126	2	0	2
ENSG00000237781	33	59	81
ENSG00000264553	3	3	0
ENSG00000277452	10	0	10
ENSG00000274963	12	0	12
ENSG00000253047	4	0	4
ENSG00000143420	1686	4	1682
ENSG00000276103	0	0	0
ENSG00000143457	385	1	384
ENSG00000143452	20	0	20
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	130	60
ENSG00000143384	23494	13	23481
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	187	12	175
ENSG00000162910	143	0	143
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	8	0	8
ENSG00000203684	0	0	0
ENSG00000181873	190	0	190
ENSG00000162913	21	7	24
ENSG00000269934	23	71	43
ENSG00000270110	13	13	0
ENSG00000286773	0	0	0
ENSG00000287315	34	124	5
ENSG00000270104	1	0	1
ENSG00000154370	327	0	449
ENSG00000270094	0	124	0
ENSG00000284311	0	0	0
ENSG00000162931	12	6	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	2	0	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	197	2	343
ENSG00000234917	2	0	2
ENSG00000065978	8204	10	8194
ENSG00000164007	0	0	0
