ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	26	39	4
ENSG00000237624	0	0	0
ENSG00000228060	2	351	0
ENSG00000201457	0	0	0
ENSG00000163909	14	0	14
ENSG00000225903	0	0	0
ENSG00000116983	51	1	50
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1069	5	1413
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	51	89	113
ENSG00000264553	2	2	0
ENSG00000277452	6	0	6
ENSG00000274963	4	0	4
ENSG00000253047	0	0	0
ENSG00000143420	1310	4	1306
ENSG00000276103	0	0	0
ENSG00000143457	247	0	247
ENSG00000143452	40	0	40
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	4	163	54
ENSG00000143384	22213	20	22193
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	123	9	114
ENSG00000162910	115	0	115
ENSG00000224566	1	1	0
ENSG00000287895	0	0	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	1	0	1
ENSG00000203684	0	0	0
ENSG00000181873	125	0	125
ENSG00000162913	14	5	15
ENSG00000269934	24	33	44
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	22	82	7
ENSG00000270104	1	0	1
ENSG00000154370	315	3	415
ENSG00000270094	0	103	0
ENSG00000284311	0	0	0
ENSG00000162931	4	7	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	1	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	93	1	180
ENSG00000234917	1	0	1
ENSG00000065978	6238	12	6226
ENSG00000164007	1	0	1
ENSG00000117385	264	1	263
ENSG00000228452	0	17	0
ENSG00000001460	52	16	52
ENSG00000001461	629	3	642
ENSG00000286061	6	58	9
ENSG00000117602	1043	10	139
