ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	56	0	56
ENSG00000090432	479	1	478
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1312	3	1309
ENSG00000158828	312	74	1071
ENSG00000284005	0	0	0
ENSG00000117242	53	766	119
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	921	7	917
ENSG00000221680	0	0	0
ENSG00000162630	112	0	115
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	304	2	302
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	428	4	424
ENSG00000226088	1	1	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	141	0	141
ENSG00000235052	2	0	2
ENSG00000117318	297	0	297
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	22793	631	22162
ENSG00000057757	709	3	706
ENSG00000011009	822	1	821
ENSG00000117308	95	1	94
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	152	2	150
ENSG00000181036	320	2	318
ENSG00000158714	17	24	67
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	22	9	15
ENSG00000213085	55	1	54
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	19	8
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2206	28	5741
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	21	0	24
ENSG00000286276	2	5	0
ENSG00000177888	404	1	403
ENSG00000243364	66	0	66
ENSG00000251246	0	0	0
ENSG00000143590	18	0	18
ENSG00000202027	0	0	0
ENSG00000169242	19	1	18
ENSG00000169241	344	1	343
ENSG00000223452	0	0	0
ENSG00000163463	47	1	46
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	125	4	279
ENSG00000236263	0	30	6
ENSG00000236675	44	44	0
ENSG00000177628	603	0	603
ENSG00000116521	635	0	635
ENSG00000176444	892	4	888
ENSG00000143630	24	0	29
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	2	0	2
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	2	0	2
ENSG00000142657	3644	13	3631
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	471	2	533
ENSG00000203469	0	47	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	480	1	479
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	543	3	540
ENSG00000236430	1	1	0
ENSG00000130768	15	2	19
ENSG00000227050	0	11	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	798	1	802
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	215	2	213
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	175	17	196
ENSG00000070759	179	5	183
ENSG00000236872	0	0	0
ENSG00000280670	118	1	117
ENSG00000132763	68	496	79
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	203	1	202
ENSG00000227671	640	2	638
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	74	1	78
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	496	1	505
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	10	5
ENSG00000162636	629	2	627
ENSG00000162639	372	1	371
ENSG00000285923	1	0	1
ENSG00000134186	1877	50	1827
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1463	4	1459
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	10	85	8
ENSG00000215717	1492	4	1571
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1324	71	1322
ENSG00000227673	0	0	0
ENSG00000203761	82	47	56
ENSG00000234937	0	0	0
ENSG00000132718	607	5	602
ENSG00000283442	0	0	0
ENSG00000143622	1165	5	1160
ENSG00000132680	944	0	944
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	32	0	32
ENSG00000224276	1	1	0
ENSG00000285677	1	1039	2
ENSG00000163479	2309	5	3343
ENSG00000160803	525	1	525
ENSG00000132698	11	0	11
ENSG00000252236	2	0	2
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1856	2	1854
ENSG00000163472	150	165	154
ENSG00000163468	2006	4	2002
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	13	0	20
ENSG00000162366	293	0	293
ENSG00000226252	5	84	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	48	0	48
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	8	0	8
ENSG00000135821	6679	37	6642
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	92	6	125
ENSG00000241563	3	3	0
ENSG00000153207	2237	5	2232
ENSG00000156869	88	0	88
ENSG00000033122	22	11	11
ENSG00000143278	0	0	0
ENSG00000116678	161	0	161
ENSG00000159352	1778	14	1764
ENSG00000158710	15247	15	15232
ENSG00000162734	1241	12	1295
ENSG00000049239	1612	2	1610
ENSG00000186564	4	0	4
ENSG00000244038	2283	4	2279
ENSG00000158747	70	4	66
ENSG00000116690	10	178	10
ENSG00000126091	16	0	16
ENSG00000162383	9	0	9
ENSG00000171163	322	0	322
ENSG00000172456	53	0	53
ENSG00000162946	395	0	395
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	354	9	406
ENSG00000179085	81	2	79
ENSG00000173080	0	0	0
ENSG00000183347	10	0	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1008	2	1006
ENSG00000083444	659	3	656
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	324	0	324
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	251	1	250
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1697	16	2495
ENSG00000162520	0	803	11
ENSG00000224409	0	0	0
ENSG00000162522	50	1	49
ENSG00000116497	631	4	642
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	13	15	0
ENSG00000278966	0	0	0
ENSG00000143222	948	1	1176
ENSG00000224985	1	229	1
ENSG00000143224	213	54	213
ENSG00000158850	616	1	665
ENSG00000158859	14	3	12
ENSG00000158869	3389	1	3388
ENSG00000158874	3	3	0
ENSG00000158882	140	0	223
ENSG00000284035	0	0	0
ENSG00000143257	4	87	0
ENSG00000248485	4	4	0
ENSG00000188931	31	34	1
ENSG00000236484	0	0	0
ENSG00000283696	33	0	33
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	5	0	5
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	55	0	55
ENSG00000215859	5	6	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1638	2	1636
ENSG00000188800	0	0	0
ENSG00000084073	883	2	885
ENSG00000231296	0	4	0
ENSG00000049089	159	3	156
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	30	0	30
ENSG00000260920	35	0	35
ENSG00000158887	46	0	46
ENSG00000255054	0	0	0
ENSG00000228172	6	190	11
ENSG00000117640	349	6	486
ENSG00000272478	0	0	0
ENSG00000127423	5	7	3
ENSG00000182749	137	9	201
ENSG00000207302	0	0	0
ENSG00000117632	456	1	455
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	933	16	1377
ENSG00000263381	0	0	0
ENSG00000126106	26	449	37
ENSG00000198520	224	3	221
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	27	4	27
ENSG00000142937	16535	68	18125
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	5	0	5
ENSG00000173846	228	1	238
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	160	1	159
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	628	2	628
ENSG00000126088	477	4	475
ENSG00000234315	0	0	0
ENSG00000162408	515	1	514
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	407	7	400
ENSG00000288629	0	0	0
ENSG00000230735	1	8	1
ENSG00000171488	1537	7	1530
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	40	1
ENSG00000273058	8	1	7
ENSG00000230325	2	5	3
ENSG00000119285	740	597	921
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	720	2	718
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	48	0
ENSG00000117751	788	11	825
ENSG00000252947	0	0	0
ENSG00000130775	4461	6	4457
ENSG00000117748	1335	41	1296
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	66	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	44	0
ENSG00000159363	488	1	518
ENSG00000117118	802	0	802
ENSG00000117115	2182	8	2174
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	94	1	99
ENSG00000225265	11	6	11
ENSG00000154305	1298	62	1477
ENSG00000229399	1	1	0
ENSG00000272750	17	235	17
ENSG00000186063	727	17	722
ENSG00000162819	1021	5	1022
ENSG00000287684	6	14	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	433	65	368
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	175	9	305
ENSG00000164011	152	0	152
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	129	0	129
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	3	3	0
ENSG00000143067	64	0	64
ENSG00000134240	0	0	0
ENSG00000134193	4	0	4
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	66	0	66
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	568	14	614
ENSG00000266075	1	2	1
ENSG00000272153	16	71	3
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	7	83	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2871	2	3008
ENSG00000160741	1570	4	1566
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	1	3
ENSG00000143578	86	20	110
ENSG00000143543	127	4	144
ENSG00000285641	0	5	0
ENSG00000143545	7	0	7
ENSG00000177954	25136	7	25129
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	283	0	283
ENSG00000223254	3	3	0
ENSG00000223653	1	23	1
ENSG00000116198	573	3	571
ENSG00000169598	200	0	201
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	144	2	142
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	239	1	238
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	74	1	73
ENSG00000284726	7	7	0
ENSG00000125945	218	3	219
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	98	3	95
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	126	50	250
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	1399	14	1385
ENSG00000224203	4	5	0
ENSG00000224515	0	0	0
ENSG00000225217	254	2	252
ENSG00000231586	0	0	0
ENSG00000234211	0	31	0
ENSG00000213075	5	5	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	26	1	25
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	46	531	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	281	3	769
ENSG00000121957	63	221	106
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1652	10
ENSG00000188396	5	16	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	0	8
ENSG00000234571	0	1	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	814	25	956
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	0	2
ENSG00000243710	1	0	1
ENSG00000117395	323	4	319
ENSG00000116874	92	3	94
ENSG00000065600	151	0	151
ENSG00000009780	190	0	190
ENSG00000023572	195	179	167
ENSG00000077254	1287	8	1279
ENSG00000134644	1863	3	1860
ENSG00000215788	554	5	586
ENSG00000117834	13	6	9
ENSG00000117625	823	4	819
ENSG00000179902	1	1	0
ENSG00000020633	3040	10	3030
ENSG00000121766	253	6	416
ENSG00000143157	1183	4	1179
ENSG00000162614	126	4	130
ENSG00000160781	66	2	64
ENSG00000143344	68	0	68
ENSG00000162613	2091	16	2077
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	182	0	182
ENSG00000142856	187	50	188
ENSG00000158022	0	0	0
ENSG00000116396	80	1	79
ENSG00000058668	3653	12	3641
ENSG00000163875	984	2	982
ENSG00000282872	0	0	0
ENSG00000131238	5456	27	5429
ENSG00000171680	44	0	44
ENSG00000244457	0	0	0
ENSG00000116977	1103	267	1757
ENSG00000229372	0	119	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	417	19	475
ENSG00000264293	0	0	0
ENSG00000272455	24	1	23
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	31	0	31
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	452	0	452
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	309	0	309
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	242	2	240
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	154	0
ENSG00000162456	0	0	0
ENSG00000079277	757	1	901
ENSG00000117407	0	0	0
ENSG00000237950	16	0	16
ENSG00000117408	414	0	414
ENSG00000285649	0	42	0
ENSG00000117410	2285	2	2283
ENSG00000159214	24	1	30
ENSG00000196517	5	6	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	4	0	4
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	60	0	60
ENSG00000286989	24	0	24
ENSG00000272106	42	1	43
ENSG00000189409	2	0	2
ENSG00000272004	1	219	4
ENSG00000189339	1778	18	1982
ENSG00000269737	99	99	0
ENSG00000215914	1	0	1
ENSG00000008128	39	0	39
ENSG00000268575	31	0	51
ENSG00000227775	170	196	0
ENSG00000008130	4686	12	4674
ENSG00000078369	7042	19	7023
ENSG00000178821	0	0	0
ENSG00000158477	55	1	54
ENSG00000230942	1	0	1
ENSG00000158481	406	5	401
ENSG00000158485	1	0	1
ENSG00000158488	16	1	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1963	5	1985
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2366	7	2359
ENSG00000224114	202	25	177
ENSG00000199349	0	0	0
ENSG00000162892	66	810	12
ENSG00000162894	5798	21	6533
ENSG00000271680	29	29	0
ENSG00000226945	13	13	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	37	0	37
ENSG00000198890	206	2	204
ENSG00000224550	0	0	0
ENSG00000142669	5801	6	8745
ENSG00000169442	3739	6	7044
ENSG00000225854	1	1	0
ENSG00000176083	209	0	209
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	672	1	795
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	105	1
ENSG00000287078	1	0	1
ENSG00000224680	1	1	0
ENSG00000085840	20	0	20
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	798	2	796
ENSG00000272562	11	0	11
ENSG00000163041	6459	9	6450
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	754	11	841
ENSG00000234478	2	100	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	1
ENSG00000143753	1065	5	1061
ENSG00000201898	0	0	0
ENSG00000237101	0	43	1
