ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	2	2	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	2	0
ENSG00000273365	1	0	1
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	341	0	341
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3159	0	3159
ENSG00000158828	422	39	1703
ENSG00000284005	0	0	0
ENSG00000117242	40	1296	64
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	939	3	939
ENSG00000221680	0	0	0
ENSG00000162630	62	1	64
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	171	0	171
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	198	0	198
ENSG00000226088	0	0	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	3	0	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	97	0	97
ENSG00000235052	0	0	0
ENSG00000117318	34	0	34
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	12742	1	12741
ENSG00000057757	516	0	516
ENSG00000011009	402	0	402
ENSG00000117308	53	0	53
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	102	0	102
ENSG00000181036	193	2	191
ENSG00000158714	14	14	113
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	28	20	12
ENSG00000213085	141	1	140
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	5	51	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	1	0	1
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1177	12	3564
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	48	0	61
ENSG00000286276	1	14	0
ENSG00000177888	220	0	220
ENSG00000243364	55	0	55
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	8	0	8
ENSG00000169241	244	1	243
ENSG00000223452	0	0	0
ENSG00000163463	33	0	33
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	136	0	300
ENSG00000236263	0	36	4
ENSG00000236675	41	40	1
ENSG00000177628	882	0	882
ENSG00000116521	270	0	270
ENSG00000176444	849	0	849
ENSG00000143630	5	0	6
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	2	2	0
ENSG00000174059	21	0	21
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	20	2	18
ENSG00000142657	8144	3	8141
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	316	0	347
ENSG00000203469	0	24	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	174	0	174
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	278	0	278
ENSG00000236430	0	0	0
ENSG00000130768	21	1	27
ENSG00000227050	3	7	3
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1100	1	1099
ENSG00000182118	15	0	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	199	0	199
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	118	17	120
ENSG00000070759	176	2	188
ENSG00000236872	0	0	0
ENSG00000280670	11	0	11
ENSG00000132763	35	329	36
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	192	0	192
ENSG00000227671	712	0	712
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	91	1	98
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	203	0	205
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	2	3
ENSG00000162636	425	1	424
ENSG00000162639	328	0	328
ENSG00000285923	1	0	1
ENSG00000134186	1836	7	1829
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1983	0	1984
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	46	7
ENSG00000215717	1957	0	2000
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	999	73	996
ENSG00000227673	0	0	0
ENSG00000203761	30	28	15
ENSG00000234937	1	1	0
ENSG00000132718	348	0	348
ENSG00000283442	2	2	0
ENSG00000143622	2459	1	2458
ENSG00000132680	935	0	935
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	55	1	54
ENSG00000224276	0	0	0
ENSG00000285677	1	1045	0
ENSG00000163479	2316	0	3360
ENSG00000160803	253	0	253
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1564	0	1564
ENSG00000163472	83	91	90
ENSG00000163468	1226	0	1226
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	21	0	31
ENSG00000162366	377	0	377
ENSG00000226252	4	71	2
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	22	0	22
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	17341	1	17340
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	95	0	99
ENSG00000241563	0	0	0
ENSG00000153207	3789	0	3789
ENSG00000156869	85	0	85
ENSG00000033122	5	4	1
ENSG00000143278	0	0	0
ENSG00000116678	121	0	121
ENSG00000159352	2267	3	2264
ENSG00000158710	23176	4	23172
ENSG00000162734	1051	0	1063
ENSG00000049239	983	0	983
ENSG00000186564	2	0	2
ENSG00000244038	1292	0	1292
ENSG00000158747	5	0	5
ENSG00000116690	10	159	7
ENSG00000126091	13	0	13
ENSG00000162383	5	0	5
ENSG00000171163	352	0	352
ENSG00000172456	81	0	81
ENSG00000162946	499	0	499
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	118	0	130
ENSG00000179085	10	0	10
ENSG00000173080	0	0	0
ENSG00000183347	29	0	29
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	6	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	975	0	975
ENSG00000083444	947	0	947
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	173	1	172
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	134	0	134
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1243	0	1834
ENSG00000162520	1	591	1
ENSG00000224409	2	1	1
ENSG00000162522	24	0	24
ENSG00000116497	431	0	437
ENSG00000160097	6	6	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	31	39	0
ENSG00000278966	1	1	0
ENSG00000143222	637	1	763
ENSG00000224985	1	128	0
ENSG00000143224	69	23	71
ENSG00000158850	401	5	420
ENSG00000158859	8	2	6
ENSG00000158869	13857	1	13856
ENSG00000158874	3	3	0
ENSG00000158882	69	0	131
ENSG00000284035	0	0	0
ENSG00000143257	2	64	0
ENSG00000248485	20	20	0
ENSG00000188931	26	29	0
ENSG00000236484	0	0	0
ENSG00000283696	12	0	12
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	1	0	1
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	37	0	37
ENSG00000215859	6	6	1
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2270	0	2270
ENSG00000188800	0	0	0
ENSG00000084073	1692	0	1698
ENSG00000231296	0	6	0
ENSG00000049089	296	4	292
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	25	0	25
ENSG00000260920	40	0	40
ENSG00000158887	94	0	94
ENSG00000255054	0	0	0
ENSG00000228172	1	126	1
ENSG00000117640	329	1	408
ENSG00000272478	0	0	0
ENSG00000127423	2	3	1
ENSG00000182749	96	14	122
ENSG00000207302	0	0	0
ENSG00000117632	266	0	266
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	518	6	804
ENSG00000263381	0	0	0
ENSG00000126106	19	291	20
ENSG00000198520	69	0	69
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	2	16
ENSG00000142937	6932	6	7086
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	259	2	284
ENSG00000117425	4	0	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	90	0	90
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	535	0	535
ENSG00000126088	253	0	253
ENSG00000234315	0	0	0
ENSG00000162408	245	0	245
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	253	3	250
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	920	1	919
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	39	1
ENSG00000273058	11	0	11
ENSG00000230325	4	12	2
ENSG00000119285	360	626	456
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	1007	0	1007
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	14	0
ENSG00000117751	536	12	538
ENSG00000252947	0	0	0
ENSG00000130775	6194	4	6194
ENSG00000117748	853	116	741
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	9	0
ENSG00000159363	165	0	167
ENSG00000117118	1337	0	1337
ENSG00000117115	10773	3	10770
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	48	0	53
ENSG00000225265	2	5	2
ENSG00000154305	1497	23	1786
ENSG00000229399	1	1	0
ENSG00000272750	11	311	7
ENSG00000186063	414	17	413
ENSG00000162819	1522	3	1530
ENSG00000287684	2	8	0
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	1483	90	1393
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	233	1	322
ENSG00000164011	93	0	93
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	0	71
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	10	0	10
ENSG00000198857	3	3	0
ENSG00000143067	119	0	119
ENSG00000134240	0	0	0
ENSG00000134193	8	0	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	10	0	10
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	56	0	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	337	2	349
ENSG00000266075	0	1	0
ENSG00000272153	6	18	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	12	21	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2253	3	2274
ENSG00000160741	1559	0	1559
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	6	1	5
ENSG00000143578	33	21	39
ENSG00000143543	199	3	220
ENSG00000285641	0	2	2
ENSG00000143545	10	0	10
ENSG00000177954	15306	2	15304
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	6	6	0
ENSG00000263987	0	0	0
ENSG00000162642	295	0	295
ENSG00000223254	0	0	0
ENSG00000223653	0	3	0
ENSG00000116198	464	1	464
ENSG00000169598	113	0	114
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	142	0	142
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	108	0	108
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	36	0	36
ENSG00000284726	2	2	0
ENSG00000125945	175	2	175
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	40	0	40
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	59	24	108
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	1	11
ENSG00000173110	2725	6	2719
ENSG00000224203	18	27	0
ENSG00000224515	1	0	1
ENSG00000225217	197	0	197
ENSG00000231586	0	0	0
ENSG00000234211	0	40	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	19	3	16
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	435	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	304	4	689
ENSG00000121957	221	173	347
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	159	1
ENSG00000188396	7	32	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	72	0	95
ENSG00000234571	19	40	2
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	648	21	799
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	0	0
ENSG00000243710	1	0	2
ENSG00000117395	223	1	223
ENSG00000116874	76	0	80
ENSG00000065600	132	1	131
ENSG00000009780	119	0	119
ENSG00000023572	169	196	138
ENSG00000077254	1365	1	1364
ENSG00000134644	1442	0	1442
ENSG00000215788	115	0	122
ENSG00000117834	212	10	208
ENSG00000117625	979	0	979
ENSG00000179902	4	0	4
ENSG00000020633	1255	0	1255
ENSG00000121766	217	0	332
ENSG00000143157	812	0	812
ENSG00000162614	154	0	155
ENSG00000160781	60	0	60
ENSG00000143344	120	0	120
ENSG00000162613	1206	1	1206
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	188	0	188
ENSG00000142856	74	26	63
ENSG00000158022	0	0	0
ENSG00000116396	46	0	46
ENSG00000058668	3880	3	3877
ENSG00000163875	556	0	556
ENSG00000282872	0	0	0
ENSG00000131238	12464	6	12460
ENSG00000171680	6	0	6
ENSG00000244457	0	0	0
ENSG00000116977	1277	123	2008
ENSG00000229372	0	55	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	299	14	339
ENSG00000264293	0	0	0
ENSG00000272455	15	0	15
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	307	0	307
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	92	0	92
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	122	0	122
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	416	0
ENSG00000162456	0	0	0
ENSG00000079277	2571	1	2948
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	238	0	238
ENSG00000285649	0	11	0
ENSG00000117410	2921	0	2921
ENSG00000159214	14	1	14
ENSG00000196517	16	1	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	15	0	15
ENSG00000286989	4	0	4
ENSG00000272106	27	0	27
ENSG00000189409	1	0	1
ENSG00000272004	0	90	0
ENSG00000189339	712	5	797
ENSG00000269737	23	23	0
ENSG00000215914	0	0	0
ENSG00000008128	20	0	20
ENSG00000268575	23	1	44
ENSG00000227775	150	173	0
ENSG00000008130	7391	3	7388
ENSG00000078369	9320	16	9304
ENSG00000178821	0	0	0
ENSG00000158477	36	0	36
ENSG00000230942	1	1	0
ENSG00000158481	228	0	228
ENSG00000158485	5	0	5
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2001	0	2003
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3134	2	3132
ENSG00000224114	1	1	0
ENSG00000199349	0	0	0
ENSG00000162892	19	312	0
ENSG00000162894	2417	1	2709
ENSG00000271680	12	12	0
ENSG00000226945	3	3	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	74	0	74
ENSG00000224550	0	0	0
ENSG00000142669	9664	5	12378
ENSG00000169442	1301	3	3716
ENSG00000225854	0	0	0
ENSG00000176083	25	0	25
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	548	0	619
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	44	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	11	0	11
ENSG00000283445	5	0	5
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	634	1	633
ENSG00000272562	11	0	11
ENSG00000163041	13025	2	13023
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	584	1	700
ENSG00000234478	1	118	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	1	0	2
ENSG00000143753	1250	1	1250
ENSG00000201898	0	0	0
ENSG00000237101	2	21	3
ENSG00000143748	179	1	200
ENSG00000221406	0	0	0
