ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	50	0	50
ENSG00000090432	506	0	506
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	822	0	822
ENSG00000158828	277	96	1083
ENSG00000284005	0	0	0
ENSG00000117242	47	816	133
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	422	1	421
ENSG00000221680	0	0	0
ENSG00000162630	45	0	45
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	133	1	132
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	258	0	258
ENSG00000226088	1	1	0
ENSG00000116761	14	0	14
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	195	0	195
ENSG00000235052	0	0	0
ENSG00000117318	250	0	250
ENSG00000285802	0	0	0
ENSG00000229239	1	0	1
ENSG00000142676	16970	93	16877
ENSG00000057757	604	0	604
ENSG00000011009	1107	0	1107
ENSG00000117308	160	0	160
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	179	0	179
ENSG00000181036	799	2	797
ENSG00000158714	21	20	77
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	28	5	24
ENSG00000213085	46	0	46
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	24	3
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2011	27	5984
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	0	19
ENSG00000286276	2	4	0
ENSG00000177888	97	3	94
ENSG00000243364	70	0	70
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	28	0	28
ENSG00000169241	379	3	376
ENSG00000223452	0	0	0
ENSG00000163463	69	0	69
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	178	2	353
ENSG00000236263	0	44	2
ENSG00000236675	53	53	0
ENSG00000177628	728	0	728
ENSG00000116521	814	0	814
ENSG00000176444	1100	3	1097
ENSG00000143630	31	0	34
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	5	0	5
ENSG00000142657	3399	10	3389
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	351	0	402
ENSG00000203469	0	33	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	424	0	424
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	356	0	356
ENSG00000236430	0	0	0
ENSG00000130768	11	2	16
ENSG00000227050	0	9	2
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	919	0	923
ENSG00000182118	29	0	29
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	165	0	165
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	180	22	216
ENSG00000070759	130	11	136
ENSG00000236872	0	0	0
ENSG00000280670	82	1	81
ENSG00000132763	48	610	52
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	74	0	74
ENSG00000227671	538	1	537
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	47	0	49
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	132	0	137
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	348	2	346
ENSG00000162639	377	2	377
ENSG00000285923	4	0	6
ENSG00000134186	1542	32	1511
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	678	1	677
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	31	0	31
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	16	43	16
ENSG00000215717	793	5	831
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1223	76	1225
ENSG00000227673	0	0	0
ENSG00000203761	96	65	62
ENSG00000234937	0	0	0
ENSG00000132718	852	2	850
ENSG00000283442	0	0	0
ENSG00000143622	676	0	676
ENSG00000132680	779	1	778
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	55	0	55
ENSG00000224276	0	0	0
ENSG00000285677	0	1104	1
ENSG00000163479	2095	1	3199
ENSG00000160803	642	1	641
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	0	8
ENSG00000198952	1708	3	1705
ENSG00000163472	164	167	169
ENSG00000163468	2002	1	2002
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	6	1	11
ENSG00000162366	460	0	460
ENSG00000226252	2	24	1
ENSG00000225762	5	4	1
ENSG00000186790	0	0	0
ENSG00000237424	71	0	71
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	6211	5	6206
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	65	11	100
ENSG00000241563	1	1	0
ENSG00000153207	1269	2	1267
ENSG00000156869	30	0	30
ENSG00000033122	8	6	2
ENSG00000143278	0	0	0
ENSG00000116678	78	0	78
ENSG00000159352	1801	5	1796
ENSG00000158710	15305	6	15299
ENSG00000162734	1402	7	1486
ENSG00000049239	1387	0	1387
ENSG00000186564	11	0	11
ENSG00000244038	2357	7	2350
ENSG00000158747	46	0	46
ENSG00000116690	3	157	4
ENSG00000126091	13	0	13
ENSG00000162383	25	1	24
ENSG00000171163	457	2	455
ENSG00000172456	83	0	83
ENSG00000162946	256	0	256
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	293	1	367
ENSG00000179085	135	1	134
ENSG00000173080	1	1	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	6	1
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1211	0	1211
ENSG00000083444	888	1	887
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	580	1	579
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	277	0	277
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1431	2	1940
ENSG00000162520	0	511	0
ENSG00000224409	0	0	0
ENSG00000162522	57	0	57
ENSG00000116497	519	0	525
ENSG00000160097	2	2	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	6	9	0
ENSG00000278966	2	2	0
ENSG00000143222	780	1	1031
ENSG00000224985	2	253	1
ENSG00000143224	350	68	358
ENSG00000158850	852	14	907
ENSG00000158859	22	5	18
ENSG00000158869	4656	2	4654
ENSG00000158874	6	6	0
ENSG00000158882	158	0	234
ENSG00000284035	0	0	0
ENSG00000143257	6	82	0
ENSG00000248485	11	10	1
ENSG00000188931	20	24	0
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	81	0	81
ENSG00000215859	12	14	0
ENSG00000273059	0	0	2
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1993	1	1992
ENSG00000188800	0	0	0
ENSG00000084073	412	0	412
ENSG00000231296	0	0	0
ENSG00000049089	257	0	257
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	26	0	26
ENSG00000260920	27	0	27
ENSG00000158887	57	0	57
ENSG00000255054	0	0	0
ENSG00000228172	5	211	8
ENSG00000117640	364	2	475
ENSG00000272478	0	0	0
ENSG00000127423	6	4	3
ENSG00000182749	184	8	256
ENSG00000207302	0	0	0
ENSG00000117632	395	0	395
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1005	11	1531
ENSG00000263381	0	0	0
ENSG00000126106	34	533	38
ENSG00000198520	308	3	305
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	21	12	17
ENSG00000142937	13098	16	14726
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	8	0	8
ENSG00000173846	280	0	298
ENSG00000117425	18	1	17
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	154	0	154
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	902	2	903
ENSG00000126088	573	4	572
ENSG00000234315	0	0	0
ENSG00000162408	467	0	467
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	545	4	541
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	932	0	932
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	52	5
ENSG00000273058	23	1	22
ENSG00000230325	4	9	5
ENSG00000119285	516	438	635
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	37	42	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	478	1	477
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	45	0
ENSG00000117751	604	7	642
ENSG00000252947	0	0	0
ENSG00000130775	5796	4	5796
ENSG00000117748	1282	29	1257
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	51	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	79	1
ENSG00000159363	816	1	862
ENSG00000117118	799	0	799
ENSG00000117115	1193	1	1192
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	46	0	50
ENSG00000225265	7	4	7
ENSG00000154305	1098	58	1284
ENSG00000229399	0	0	0
ENSG00000272750	17	243	17
ENSG00000186063	417	31	407
ENSG00000162819	461	1	480
ENSG00000287684	2	4	0
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	295	40	255
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	196	15	299
ENSG00000164011	186	0	186
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	81	0	81
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	22	0	22
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	55	0	55
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	69	0	69
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	622	12	724
ENSG00000266075	3	6	1
ENSG00000272153	17	126	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	56	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3855	4	4049
ENSG00000160741	1677	0	1677
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	1	0	1
ENSG00000143578	69	13	81
ENSG00000143543	121	4	133
ENSG00000285641	0	5	0
ENSG00000143545	4	0	4
ENSG00000177954	26214	5	26209
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	230	0	230
ENSG00000223254	0	0	0
ENSG00000223653	2	31	2
ENSG00000116198	431	2	430
ENSG00000169598	204	0	205
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	126	0	126
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	427	1	426
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	69	0	69
ENSG00000284726	3	3	0
ENSG00000125945	183	6	184
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	154	1	153
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	143	35	252
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	1	5
ENSG00000173110	1025	2	1023
ENSG00000224203	0	2	0
ENSG00000224515	0	0	0
ENSG00000225217	122	0	122
ENSG00000231586	0	0	0
ENSG00000234211	4	49	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	28	0	28
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	49	563	14
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	5	5	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	362	8	876
ENSG00000121957	35	151	48
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1645	9
ENSG00000188396	7	22	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	20	0	28
ENSG00000234571	1	9	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	280	2	326
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	3	0
ENSG00000243710	2	2	2
ENSG00000117395	346	1	347
ENSG00000116874	99	4	102
ENSG00000065600	153	3	150
ENSG00000009780	150	0	150
ENSG00000023572	131	86	79
ENSG00000077254	774	0	774
ENSG00000134644	1228	0	1228
ENSG00000215788	705	4	770
ENSG00000117834	16	7	12
ENSG00000117625	568	1	567
ENSG00000179902	4	0	4
ENSG00000020633	4151	3	4148
ENSG00000121766	273	2	409
ENSG00000143157	944	1	943
ENSG00000162614	50	1	51
ENSG00000160781	52	0	52
ENSG00000143344	76	0	76
ENSG00000162613	1405	3	1403
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	145	0	145
ENSG00000142856	58	49	58
ENSG00000158022	3	0	3
ENSG00000116396	97	4	93
ENSG00000058668	3826	5	3821
ENSG00000163875	778	0	778
ENSG00000282872	0	0	0
ENSG00000131238	2744	7	2739
ENSG00000171680	39	0	39
ENSG00000244457	0	0	0
ENSG00000116977	964	208	1502
ENSG00000229372	0	195	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	540	22	627
ENSG00000264293	0	0	0
ENSG00000272455	32	0	32
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	25	0	25
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	261	0	261
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	229	0	229
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	170	0	170
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	211	1
ENSG00000162456	0	0	0
ENSG00000079277	885	1	1090
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	482	0	482
ENSG00000285649	0	61	0
ENSG00000117410	2452	0	2452
ENSG00000159214	33	1	39
ENSG00000196517	13	7	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	1	0	1
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	94	0	94
ENSG00000286989	27	0	27
ENSG00000272106	36	4	36
ENSG00000189409	9	3	6
ENSG00000272004	1	203	3
ENSG00000189339	1696	18	1883
ENSG00000269737	21	20	1
ENSG00000215914	0	0	0
ENSG00000008128	46	0	46
ENSG00000268575	28	0	49
ENSG00000227775	98	120	0
ENSG00000008130	6071	4	6067
ENSG00000078369	5876	10	5866
ENSG00000178821	2	0	2
ENSG00000158477	32	0	32
ENSG00000230942	0	0	0
ENSG00000158481	368	0	368
ENSG00000158485	8	0	8
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1009	3	1048
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2615	2	2613
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	44	518	0
ENSG00000162894	5040	5	5509
ENSG00000271680	12	12	0
ENSG00000226945	12	11	1
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	18	0	18
ENSG00000198890	201	2	199
ENSG00000224550	0	0	0
ENSG00000142669	7535	5	11356
ENSG00000169442	3706	5	7030
ENSG00000225854	0	0	0
ENSG00000176083	123	0	123
ENSG00000229167	0	0	0
ENSG00000142910	3	0	3
ENSG00000162517	733	1	868
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	107	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	17	1	16
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	464	2	462
ENSG00000272562	9	0	9
ENSG00000163041	4790	1	4789
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	292	2	359
ENSG00000234478	2	71	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	2	0	2
ENSG00000143753	830	3	828
ENSG00000201898	0	0	0
ENSG00000237101	4	40	3
ENSG00000143748	265	1	303
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
