ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	3	0	3
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	2	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	17	8	9
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	3	0	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	12	12	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	16	15	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	2	2	0
ENSG00000215838	1	2	0
ENSG00000273365	1	1	0
ENSG00000224358	20	0	20
ENSG00000230659	0	0	0
ENSG00000162545	46	0	46
ENSG00000090432	1007	0	1007
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2908	1	2907
ENSG00000158828	771	254	2814
ENSG00000284005	0	0	0
ENSG00000117242	146	2082	360
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1015	11	1013
ENSG00000221680	0	0	0
ENSG00000162630	135	0	144
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	373	0	373
ENSG00000244389	1	0	1
ENSG00000228988	0	0	0
ENSG00000118454	664	1	664
ENSG00000226088	7	7	0
ENSG00000116761	34	0	34
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	369	0	369
ENSG00000235052	14	0	14
ENSG00000117318	748	0	748
ENSG00000285802	7	1	6
ENSG00000229239	5	0	5
ENSG00000142676	29798	140	29658
ENSG00000057757	1169	4	1165
ENSG00000011009	1961	0	1967
ENSG00000117308	341	0	341
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	239	0	239
ENSG00000181036	1973	4	1969
ENSG00000158714	34	134	117
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	121	32	93
ENSG00000213085	150	0	150
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	8	0	8
ENSG00000162723	5	1	4
ENSG00000273933	0	0	0
ENSG00000256029	18	34	56
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	27	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	6	6	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	4433	84	11486
ENSG00000212385	0	0	0
ENSG00000233154	15	0	15
ENSG00000230381	1	0	1
ENSG00000200547	1	1	0
ENSG00000224950	71	0	82
ENSG00000286276	13	24	0
ENSG00000177888	382	1	381
ENSG00000243364	151	1	150
ENSG00000251246	0	0	0
ENSG00000143590	11	0	11
ENSG00000202027	0	0	0
ENSG00000169242	46	0	46
ENSG00000169241	771	5	766
ENSG00000223452	0	0	0
ENSG00000163463	287	1	286
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	638	14	1389
ENSG00000236263	0	247	8
ENSG00000236675	127	126	1
ENSG00000177628	1494	0	1494
ENSG00000116521	1559	0	1559
ENSG00000176444	3326	4	3322
ENSG00000143630	94	0	107
ENSG00000143627	1	13	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	33	0	34
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	1	2	0
ENSG00000234219	7	6	1
ENSG00000174059	30	0	30
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	10	9	1
ENSG00000284642	24	7	17
ENSG00000142657	6752	10	6742
ENSG00000271989	1	4	1
ENSG00000251503	1	1	0
ENSG00000175279	0	0	0
ENSG00000160049	747	1	900
ENSG00000203469	0	78	0
ENSG00000236035	0	0	0
ENSG00000221643	7	0	7
ENSG00000122188	1357	0	1357
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	674	0	674
ENSG00000236430	2	2	0
ENSG00000130768	30	6	47
ENSG00000227050	1	26	3
ENSG00000238231	5	3	2
ENSG00000240750	0	0	0
ENSG00000158156	2327	4	2329
ENSG00000182118	36	1	35
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	490	3	487
ENSG00000281912	19	0	21
ENSG00000288208	0	0	0
ENSG00000132773	362	55	427
ENSG00000070759	359	26	367
ENSG00000236872	0	0	0
ENSG00000280670	238	0	238
ENSG00000132763	139	678	153
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	2	2	0
ENSG00000259865	100	0	100
ENSG00000227671	2309	7	2302
ENSG00000283881	0	0	0
ENSG00000252516	22	0	22
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	158	0	169
ENSG00000236817	0	11	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1499	2	1519
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	22	4
ENSG00000162636	904	12	893
ENSG00000162639	767	6	763
ENSG00000285923	6	0	7
ENSG00000134186	4923	91	4833
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	2017	4	2013
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	39	0	39
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	30	168	28
ENSG00000215717	1813	5	1974
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2453	208	2452
ENSG00000227673	0	0	0
ENSG00000203761	400	142	338
ENSG00000234937	3	3	0
ENSG00000132718	1219	3	1216
ENSG00000283442	0	0	0
ENSG00000143622	1902	5	1897
ENSG00000132680	2452	1	2451
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	165	0	171
ENSG00000224276	9	9	0
ENSG00000285677	2	1952	1
ENSG00000163479	3707	1	5657
ENSG00000160803	1379	3	1376
ENSG00000132698	11	0	11
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	14	0	14
ENSG00000198952	4258	3	4255
ENSG00000163472	398	197	442
ENSG00000163468	3699	2	3701
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	1	0	1
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	5
ENSG00000225514	0	0	0
ENSG00000224805	34	3	43
ENSG00000162366	802	0	802
ENSG00000226252	15	57	4
ENSG00000225762	7	5	2
ENSG00000186790	0	0	0
ENSG00000237424	138	0	138
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	15686	17	15669
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	108	19	188
ENSG00000241563	5	4	1
ENSG00000153207	4727	3	4724
ENSG00000156869	109	0	109
ENSG00000033122	38	31	7
ENSG00000143278	0	0	0
ENSG00000116678	129	0	129
ENSG00000159352	3447	2	3445
ENSG00000158710	33610	17	33593
ENSG00000162734	2083	52	2192
ENSG00000049239	4203	2	4201
ENSG00000186564	13	0	13
ENSG00000244038	4378	12	4366
ENSG00000158747	112	0	112
ENSG00000116690	17	351	13
ENSG00000126091	66	1	65
ENSG00000162383	197	6	191
ENSG00000171163	1576	6	1570
ENSG00000172456	127	0	127
ENSG00000162946	607	0	607
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	805	22	965
ENSG00000179085	176	0	176
ENSG00000173080	2	2	0
ENSG00000183347	18	0	18
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	7	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2390	1	2389
ENSG00000083444	2206	3	2203
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1046	1	1045
ENSG00000202461	5	5	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	471	1	470
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	3581	10	4659
ENSG00000162520	0	1085	3
ENSG00000224409	0	0	0
ENSG00000162522	94	3	91
ENSG00000116497	1435	2	1469
ENSG00000160097	15	14	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	27	29	0
ENSG00000278966	6	6	0
ENSG00000143222	1298	1	1692
ENSG00000224985	5	400	0
ENSG00000143224	1113	217	1130
ENSG00000158850	1884	32	2074
ENSG00000158859	56	10	46
ENSG00000158869	6660	1	6659
ENSG00000158874	7	7	0
ENSG00000158882	352	2	545
ENSG00000284035	1	0	1
ENSG00000143257	15	209	1
ENSG00000248485	55	53	2
ENSG00000188931	152	175	0
ENSG00000236484	0	0	0
ENSG00000283696	80	0	80
ENSG00000288093	15	0	15
ENSG00000206921	0	0	0
ENSG00000215840	6	2	4
ENSG00000277882	0	0	0
ENSG00000283317	10	10	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	227	0	227
ENSG00000215859	39	42	0
ENSG00000273059	0	0	3
ENSG00000274372	4	0	4
ENSG00000206791	1	1	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	14	14	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4728	1	4727
ENSG00000188800	0	0	0
ENSG00000084073	928	2	929
ENSG00000231296	0	3	0
ENSG00000049089	664	7	657
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	92	0	92
ENSG00000260920	59	0	59
ENSG00000158887	182	0	182
ENSG00000255054	0	0	0
ENSG00000228172	16	387	31
ENSG00000117640	1127	12	1551
ENSG00000272478	0	0	0
ENSG00000127423	12	16	5
ENSG00000182749	331	33	447
ENSG00000207302	0	0	0
ENSG00000117632	701	1	700
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2040	50	3191
ENSG00000263381	0	0	0
ENSG00000126106	76	1183	94
ENSG00000198520	769	7	762
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	40	14	36
ENSG00000142937	21828	32	25255
ENSG00000264294	0	0	0
ENSG00000200913	8	0	8
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	3	3
ENSG00000142959	28	2	26
ENSG00000173846	907	8	964
ENSG00000117425	61	0	61
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	295	0	296
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	2	2	0
ENSG00000126107	2251	1	2259
ENSG00000126088	995	10	994
ENSG00000234315	0	0	0
ENSG00000162408	1068	1	1067
ENSG00000229519	14	14	0
ENSG00000173662	2	1	1
ENSG00000204859	1617	45	1572
ENSG00000288629	0	0	0
ENSG00000230735	0	31	0
ENSG00000171488	2189	1	2188
ENSG00000226394	1	1	0
ENSG00000237200	9	0	9
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	125	11
ENSG00000273058	57	0	57
ENSG00000230325	29	121	8
ENSG00000119285	1698	1141	1997
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	20	23	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1002	0	1002
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	1	0	1
ENSG00000286433	0	110	0
ENSG00000117751	1375	40	1445
ENSG00000252947	2	0	2
ENSG00000130775	13654	19	13638
ENSG00000117748	2130	58	2075
ENSG00000223643	0	0	0
ENSG00000230239	2	0	2
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	92	0
ENSG00000207005	0	0	0
ENSG00000272426	3	2	1
ENSG00000117122	0	0	1
ENSG00000286898	0	1	0
ENSG00000226526	0	129	0
ENSG00000159363	1374	0	1452
ENSG00000117118	1405	2	1403
ENSG00000117115	6567	8	6559
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	3	3	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	20	0	20
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	0	9
ENSG00000143498	166	2	179
ENSG00000225265	14	15	14
ENSG00000154305	2943	170	3355
ENSG00000229399	3	3	0
ENSG00000272750	27	572	36
ENSG00000186063	989	73	963
ENSG00000162819	1289	2	1333
ENSG00000287684	5	11	1
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	835	219	616
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	481	27	783
ENSG00000164011	387	0	387
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	0	6
ENSG00000283973	1	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	207	1	206
ENSG00000226967	0	0	0
ENSG00000231407	2	4	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	2	0	2
ENSG00000203855	1	1	0
ENSG00000240244	2	0	2
ENSG00000260941	4	0	4
ENSG00000198857	5	5	0
ENSG00000143067	72	0	72
ENSG00000134240	0	0	0
ENSG00000134193	16	0	16
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	1	0	1
ENSG00000134249	0	0	0
ENSG00000092621	172	1	171
ENSG00000027644	13	2	13
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	73	0	73
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1395	30	1574
ENSG00000266075	3	4	1
ENSG00000272153	48	251	4
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	40	168	37
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	10873	19	11436
ENSG00000160741	4771	2	4769
ENSG00000276584	0	0	0
ENSG00000282386	9	4	5
ENSG00000273026	9	6	3
ENSG00000143578	200	34	218
ENSG00000143543	213	6	237
ENSG00000285641	0	16	2
ENSG00000143545	15	0	15
ENSG00000177954	42828	16	42812
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	643	0	643
ENSG00000223254	3	3	0
ENSG00000223653	6	71	7
ENSG00000116198	1491	10	1487
ENSG00000169598	535	0	541
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	445	3	442
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	788	1	787
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	8	7	1
ENSG00000286378	2	1	1
ENSG00000215381	0	0	0
ENSG00000261326	238	0	238
ENSG00000284726	5	5	0
ENSG00000125945	449	28	449
ENSG00000201405	0	0	0
ENSG00000271420	7	0	7
ENSG00000204219	314	1	313
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	284	80	521
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	28	0	28
ENSG00000173110	3386	24	3362
ENSG00000224203	2	5	0
ENSG00000224515	1	1	0
ENSG00000225217	1010	2	1008
ENSG00000231586	1	2	0
ENSG00000234211	3	82	0
ENSG00000213075	5	5	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	90	1	89
ENSG00000226828	7	9	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	277	1325	73
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	20	20	0
ENSG00000225082	1	0	1
ENSG00000223503	3	3	0
ENSG00000232519	3	1	3
ENSG00000160752	847	35	1908
ENSG00000121957	98	453	124
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	3458	17
ENSG00000188396	36	92	9
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	37	1	47
ENSG00000234571	9	20	0
ENSG00000230186	0	7	0
ENSG00000268074	1	0	1
ENSG00000270872	10	0	10
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	802	16	881
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	16	15	5
ENSG00000243710	9	4	10
ENSG00000117395	662	5	662
ENSG00000116874	196	12	210
ENSG00000065600	259	1	258
ENSG00000009780	368	1	367
ENSG00000023572	256	71	217
ENSG00000077254	2421	4	2417
ENSG00000134644	3621	3	3618
ENSG00000215788	2629	12	2786
ENSG00000117834	45	16	34
ENSG00000117625	1656	8	1648
ENSG00000179902	6	1	6
ENSG00000020633	8234	11	8223
ENSG00000121766	453	2	699
ENSG00000143157	2441	6	2435
ENSG00000162614	143	3	148
ENSG00000160781	133	1	132
ENSG00000143344	138	1	137
ENSG00000162613	4577	7	4574
ENSG00000116882	0	0	0
ENSG00000198758	4	0	4
ENSG00000117569	356	0	356
ENSG00000142856	195	146	187
ENSG00000158022	0	0	0
ENSG00000116396	332	4	328
ENSG00000058668	9259	8	9251
ENSG00000163875	1375	2	1373
ENSG00000282872	0	0	0
ENSG00000131238	8142	13	8130
ENSG00000171680	173	1	172
ENSG00000244457	0	0	0
ENSG00000116977	2566	512	4033
ENSG00000229372	0	417	5
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1006	39	1118
ENSG00000264293	0	0	0
ENSG00000272455	125	0	125
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	28	0	28
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	653	0	653
ENSG00000199672	0	0	0
ENSG00000201492	4	4	0
ENSG00000229367	0	0	0
ENSG00000135763	559	1	558
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	625	0	625
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	55	491	0
ENSG00000162456	0	0	0
ENSG00000079277	2440	3	2873
ENSG00000117407	3	0	3
ENSG00000237950	59	0	59
ENSG00000117408	1100	0	1100
ENSG00000285649	0	127	0
ENSG00000117410	6055	3	6052
ENSG00000159214	101	2	108
ENSG00000196517	38	9	38
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	27	2	25
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	11	0	11
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	110	0	110
ENSG00000286989	45	1	44
ENSG00000272106	115	6	118
ENSG00000189409	14	1	13
ENSG00000272004	0	287	1
ENSG00000189339	4841	33	5097
ENSG00000269737	156	155	1
ENSG00000215914	2	0	2
ENSG00000008128	174	2	173
ENSG00000268575	106	0	201
ENSG00000227775	804	925	6
ENSG00000008130	13695	24	13671
ENSG00000078369	12861	27	12834
ENSG00000178821	1	0	1
ENSG00000158477	68	0	68
ENSG00000230942	0	0	0
ENSG00000158481	706	4	702
ENSG00000158485	9	0	9
ENSG00000158488	42	0	42
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2095	8	2159
ENSG00000229635	7	7	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	6077	3	6074
ENSG00000224114	1	0	1
ENSG00000199349	1	1	0
ENSG00000162892	184	1447	2
ENSG00000162894	11665	11	12919
ENSG00000271680	74	74	0
ENSG00000226945	90	90	0
ENSG00000162896	1	0	1
ENSG00000162897	1	1	0
ENSG00000182795	71	0	71
ENSG00000198890	418	10	408
ENSG00000224550	1	0	1
ENSG00000142669	11164	11	16323
ENSG00000169442	5090	9	9902
ENSG00000225854	5	5	0
ENSG00000176083	389	0	389
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	1321	3	1583
ENSG00000235790	4	4	4
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	9	293	0
ENSG00000287078	3	1	2
ENSG00000224680	6	0	6
ENSG00000085840	58	1	57
ENSG00000283445	1	0	1
ENSG00000272226	15	15	0
