ENSG00000183682	10	14	3
ENSG00000237624	1	0	1
ENSG00000228060	1	133	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	14	0	14
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	432	2	562
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	3	0	3
ENSG00000228126	0	0	0
ENSG00000237781	54	77	121
ENSG00000264553	4	3	1
ENSG00000277452	9	0	9
ENSG00000274963	14	0	14
ENSG00000253047	3	0	3
ENSG00000143420	899	3	896
ENSG00000276103	0	0	0
ENSG00000143457	176	0	176
ENSG00000143452	61	0	61
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	129	56
ENSG00000143384	35176	20	35156
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	32	1	31
ENSG00000162910	46	0	46
ENSG00000224566	0	0	0
ENSG00000287895	3	3	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	33	0	33
ENSG00000162913	3	1	4
ENSG00000269934	7	5	11
ENSG00000270110	1	1	0
ENSG00000286773	0	0	0
ENSG00000287315	1	4	2
ENSG00000270104	0	0	0
ENSG00000154370	163	0	215
ENSG00000270094	0	52	0
ENSG00000284311	0	0	0
ENSG00000162931	5	2	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	42	0	72
ENSG00000234917	0	0	1
ENSG00000065978	5387	11	5376
ENSG00000164007	0	0	0
ENSG00000117385	95	0	95
ENSG00000228452	0	11	0
ENSG00000001460	12	4	12
ENSG00000001461	172	2	174
ENSG00000286061	2	3	4
ENSG00000117602	261	2	328
ENSG00000264443	0	64	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	48	0	48
ENSG00000116539	1094	3	1102
ENSG00000162923	2848	21	2831
ENSG00000250135	0	0	0
ENSG00000084652	285	3	282
ENSG00000224066	0	6	15
ENSG00000160051	4	9	5
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	937	7	930
ENS
