ENSG00000237101	0	44	0
ENSG00000143748	398	0	442
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	429	0	429
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	39	57	9
ENSG00000237624	0	0	0
ENSG00000228060	2	652	1
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	201	2	199
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	2060	4	2707
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	3	0	3
ENSG00000237781	30	32	63
ENSG00000264553	5	4	1
ENSG00000277452	8	0	8
ENSG00000274963	10	0	10
ENSG00000253047	2	0	2
ENSG00000143420	2016	2	2014
ENSG00000276103	2	0	2
ENSG00000143457	538	4	534
ENSG00000143452	15	0	15
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	65	48
ENSG00000143384	20620	12	20608
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	170	20	150
ENSG00000162910	164	0	164
ENSG00000224566	1	0	1
ENSG00000287895	4	3	1
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	15	0	15
ENSG00000203684	2	1	1
ENSG00000181873	231	0	231
ENSG00000162913	16	2	20
ENSG00000269934	38	51	79
ENSG00000270110	7	7	0
ENSG00000286773	0	0	0
ENSG00000287315	28	107	2
ENSG00000270104	1	0	1
ENSG00000154370	392	1	514
ENSG00000270094	0	123	0
ENSG00000284311	0	0	0
ENSG00000162931	21	9	14
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	1	0
ENSG00000202056	0	0	0
ENSG000
