ENSG00000143771	389	0	389
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	25	39	2
ENSG00000237624	0	0	0
ENSG00000228060	1	400	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	57	0	57
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1256	2	1653
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	1	0	1
ENSG00000237781	28	65	69
ENSG00000264553	5	4	1
ENSG00000277452	7	0	7
ENSG00000274963	5	0	5
ENSG00000253047	4	0	4
ENSG00000143420	1256	5	1251
ENSG00000276103	1	0	1
ENSG00000143457	222	1	221
ENSG00000143452	18	0	18
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	137	33
ENSG00000143384	21474	4	21470
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	108	6	102
ENSG00000162910	112	2	110
ENSG00000224566	1	1	0
ENSG00000287895	0	0	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	1	0	1
ENSG00000181873	138	0	138
ENSG00000162913	10	2	13
ENSG00000269934	24	36	41
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	16	85	4
ENSG00000270104	0	0	0
ENSG00000154370	314	0	421
ENSG00000270094	0	107	0
ENSG00000284311	0	0	0
ENSG00000162931	12	5	7
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	107	1	231
ENSG00000234917	0	0	0
ENSG00000065978	7759	12	7747
ENSG00000164007	0	0	0
ENSG00000117385	248	0	248
ENSG00000228452	0	6	0
ENSG00000001460	56	22	56
ENSG00000001461	828	1	849
ENSG00000286061	10	59	12
ENSG00000117602	1709	4	
