ENSG00000143748	299	0	344
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	445	2	443
ENSG00000266618	2	0	2
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	90	112	7
ENSG00000237624	0	0	0
ENSG00000228060	4	337	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	69	0	69
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1255	1	1587
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	13	0	13
ENSG00000228126	1	0	1
ENSG00000237781	28	50	66
ENSG00000264553	8	8	0
ENSG00000277452	4	0	4
ENSG00000274963	6	0	6
ENSG00000253047	3	0	3
ENSG00000143420	1410	1	1409
ENSG00000276103	3	0	3
ENSG00000143457	364	1	363
ENSG00000143452	34	0	34
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	3	171	50
ENSG00000143384	20985	7	20978
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	84	3	81
ENSG00000162910	105	0	105
ENSG00000224566	1	1	0
ENSG00000287895	4	2	2
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	1	0	1
ENSG00000203684	4	0	4
ENSG00000181873	159	0	159
ENSG00000162913	29	3	32
ENSG00000269934	34	22	51
ENSG00000270110	9	10	0
ENSG00000286773	1	0	1
ENSG00000287315	46	78	10
ENSG00000270104	0	0	0
ENSG00000154370	281	0	358
ENSG00000270094	0	77	0
ENSG00000284311	0	0	0
ENSG00000162931	22	19	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	1	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG
