ENSG00000201898	0	0	0
ENSG00000237101	1	36	4
ENSG00000143748	315	4	350
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	695	0	695
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	35	52	5
ENSG00000237624	0	0	0
ENSG00000228060	1	577	0
ENSG00000201457	0	0	0
ENSG00000163909	10	0	10
ENSG00000225903	0	0	0
ENSG00000116983	90	2	88
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1790	3	2363
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	12	0	12
ENSG00000228126	0	0	0
ENSG00000237781	38	115	64
ENSG00000264553	4	3	1
ENSG00000277452	5	0	5
ENSG00000274963	5	0	5
ENSG00000253047	2	0	2
ENSG00000143420	2266	14	2252
ENSG00000276103	0	0	0
ENSG00000143457	388	0	388
ENSG00000143452	16	0	16
ENSG00000206931	2	2	0
ENSG00000236713	3	3	0
ENSG00000224690	0	0	0
ENSG00000203804	0	261	23
ENSG00000143384	34095	31	34064
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	166	9	157
ENSG00000162910	183	1	182
ENSG00000224566	1	0	1
ENSG00000287895	2	1	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	1	0	1
ENSG00000181873	183	0	183
ENSG00000162913	8	4	10
ENSG00000269934	11	6	21
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	13	52	2
ENSG00000270104	0	0	0
ENSG00000154370	483	0	655
ENSG00000270094	0	173	0
ENSG00000284311	0	0	0
ENSG00000162931	17	4	13
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
