ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	1	0	1
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	4	0	4
ENSG00000090432	483	0	483
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1988	1	1987
ENSG00000158828	203	22	1556
ENSG00000284005	0	0	0
ENSG00000117242	21	1357	39
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	385	0	385
ENSG00000221680	0	0	0
ENSG00000162630	1	0	1
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	116	1	115
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	198	2	196
ENSG00000226088	0	0	0
ENSG00000116761	4	0	4
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	308	0	308
ENSG00000235052	2	0	2
ENSG00000117318	277	0	277
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	15439	160	15279
ENSG00000057757	837	1	836
ENSG00000011009	1279	0	1280
ENSG00000117308	107	0	107
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	222	0	222
ENSG00000181036	122	0	122
ENSG00000158714	4	12	47
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	6	2	5
ENSG00000213085	81	0	81
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	1	19	1
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	483	14	3626
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	37	0	47
ENSG00000286276	3	13	0
ENSG00000177888	130	0	130
ENSG00000243364	110	0	110
ENSG00000251246	0	0	0
ENSG00000143590	14	0	14
ENSG00000202027	0	0	0
ENSG00000169242	18	2	16
ENSG00000169241	430	0	430
ENSG00000223452	0	0	0
ENSG00000163463	58	0	58
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	233	4	397
ENSG00000236263	0	34	5
ENSG00000236675	36	36	0
ENSG00000177628	818	1	817
ENSG00000116521	854	1	853
ENSG00000176444	931	2	929
ENSG00000143630	13	0	17
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	18	0	18
ENSG00000244703	1	0	1
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	13	0	13
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	4	1
ENSG00000284642	14	7	7
ENSG00000142657	11942	13	11929
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	241	0	261
ENSG00000203469	0	10	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	73	0	73
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	617	0	617
ENSG00000236430	0	0	0
ENSG00000130768	4	0	8
ENSG00000227050	1	4	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1118	0	1118
ENSG00000182118	53	0	53
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	207	1	206
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	130	13	147
ENSG00000070759	124	17	132
ENSG00000236872	0	0	0
ENSG00000280670	67	0	67
ENSG00000132763	19	805	17
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	360	2	358
ENSG00000227671	227	0	227
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	28	0	28
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	389	0	410
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	21	4
ENSG00000162636	301	0	301
ENSG00000162639	286	0	286
ENSG00000285923	1	0	1
ENSG00000134186	1196	18	1178
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1043	0	1043
ENSG00000228076	0	0	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	3	0	3
ENSG00000228054	0	0	0
ENSG00000273382	6	21	6
ENSG00000215717	1039	0	1060
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1159	17	1155
ENSG00000227673	0	0	0
ENSG00000203761	32	67	11
ENSG00000234937	2	2	0
ENSG00000132718	171	0	171
ENSG00000283442	0	0	0
ENSG00000143622	758	1	757
ENSG00000132680	539	0	539
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	78	1	77
ENSG00000224276	0	0	0
ENSG00000285677	0	721	0
ENSG00000163479	2295	0	3016
ENSG00000160803	317	1	316
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	0	8
ENSG00000198952	1218	3	1215
ENSG00000163472	185	282	195
ENSG00000163468	1688	2	1686
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	16	0	21
ENSG00000162366	129	0	129
ENSG00000226252	5	20	0
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	37	0	37
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	6390	11	6379
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	114	2	137
ENSG00000241563	0	0	0
ENSG00000153207	750	2	748
ENSG00000156869	260	0	260
ENSG00000033122	14	10	4
ENSG00000143278	0	0	0
ENSG00000116678	30	0	30
ENSG00000159352	2774	16	2758
ENSG00000158710	30693	12	30681
ENSG00000162734	659	5	666
ENSG00000049239	892	1	891
ENSG00000186564	8	0	8
ENSG00000244038	1030	2	1028
ENSG00000158747	42	1	41
ENSG00000116690	13	310	9
ENSG00000126091	12	0	14
ENSG00000162383	9	1	8
ENSG00000171163	504	3	501
ENSG00000172456	23	0	23
ENSG00000162946	176	0	176
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	231	6	282
ENSG00000179085	126	0	126
ENSG00000173080	0	0	0
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1279	1	1278
ENSG00000083444	718	0	718
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	537	0	537
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	195	0	195
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	928	7	1837
ENSG00000162520	1	910	7
ENSG00000224409	0	0	0
ENSG00000162522	32	1	31
ENSG00000116497	477	0	479
ENSG00000160097	6	1	5
ENSG00000121905	0	1	0
ENSG00000121900	6	0	7
ENSG00000287691	11	11	0
ENSG00000278966	24	24	0
ENSG00000143222	763	4	885
ENSG00000224985	0	123	3
ENSG00000143224	251	10	259
ENSG00000158850	619	9	628
ENSG00000158859	12	2	10
ENSG00000158869	11198	6	11192
ENSG00000158874	3	3	0
ENSG00000158882	78	0	178
ENSG00000284035	0	0	0
ENSG00000143257	9	109	0
ENSG00000248485	0	0	0
ENSG00000188931	21	20	3
ENSG00000236484	0	0	0
ENSG00000283696	19	0	19
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	68	0	68
ENSG00000215859	17	23	1
ENSG00000273059	1	0	8
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1668	2	1666
ENSG00000188800	1	0	1
ENSG00000084073	684	0	684
ENSG00000231296	0	0	0
ENSG00000049089	464	2	462
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	10	0	10
ENSG00000260920	36	1	35
ENSG00000158887	89	2	87
ENSG00000255054	0	0	0
ENSG00000228172	4	201	5
ENSG00000117640	502	2	624
ENSG00000272478	0	0	0
ENSG00000127423	9	8	5
ENSG00000182749	180	12	197
ENSG00000207302	0	0	0
ENSG00000117632	897	0	897
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1127	13	1391
ENSG00000263381	0	0	0
ENSG00000126106	33	269	41
ENSG00000198520	555	8	547
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	32	1	35
ENSG00000142937	13524	22	14065
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	296	0	324
ENSG00000117425	15	1	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	123	0	123
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	646	1	646
ENSG00000126088	544	2	543
ENSG00000234315	0	0	0
ENSG00000162408	388	0	388
ENSG00000229519	1	1	0
ENSG00000173662	1	1	0
ENSG00000204859	541	1	540
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	625	1	624
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	14	2
ENSG00000273058	22	3	19
ENSG00000230325	0	1	7
ENSG00000119285	123	383	324
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	493	0	493
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	1	0	1
ENSG00000286433	0	14	0
ENSG00000117751	743	3	754
ENSG00000252947	0	0	0
ENSG00000130775	5218	3	5219
ENSG00000117748	1016	25	995
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	76	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	5	0
ENSG00000159363	439	2	441
ENSG00000117118	912	0	912
ENSG00000117115	4363	9	4354
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	64	0	64
ENSG00000225265	4	0	4
ENSG00000154305	660	19	810
ENSG00000229399	0	0	0
ENSG00000272750	20	165	22
ENSG00000186063	196	5	195
ENSG00000162819	732	2	732
ENSG00000287684	4	5	3
ENSG00000234523	0	0	0
ENSG00000287338	12	0	12
ENSG00000187554	783	4	779
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	133	4	205
ENSG00000164011	150	0	150
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	3	0
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	87	0	87
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	0	0	0
ENSG00000143067	25	0	25
ENSG00000134240	0	0	0
ENSG00000134193	34	0	34
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	94	0	94
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	107	0	107
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	593	3	631
ENSG00000266075	3	3	0
ENSG00000272153	9	50	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	6	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3056	2	3150
ENSG00000160741	1400	0	1400
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	4	0	4
ENSG00000143578	18	33	30
ENSG00000143543	235	10	266
ENSG00000285641	0	0	1
ENSG00000143545	16	0	16
ENSG00000177954	29968	12	29956
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	292	0	292
ENSG00000223254	4	4	0
ENSG00000223653	1	8	1
ENSG00000116198	217	0	217
ENSG00000169598	121	1	120
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	173	2	171
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	106	0	106
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	95	1	94
ENSG00000284726	5	5	0
ENSG00000125945	79	3	79
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	96	1	95
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	52	60	67
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	1885	5	1880
ENSG00000224203	2	3	0
ENSG00000224515	0	0	0
ENSG00000225217	406	3	403
ENSG00000231586	2	3	0
ENSG00000234211	0	25	0
ENSG00000213075	10	10	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	6	0	6
ENSG00000226828	4	5	0
ENSG00000279774	1	0	1
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	46	656	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	261	3	873
ENSG00000121957	31	135	91
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	563	6
ENSG00000188396	1	28	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	81	0	90
ENSG00000234571	11	20	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	200	15	375
ENSG00000118729	0	0	0
ENSG00000134207	2	1	1
ENSG00000163467	2	0	2
ENSG00000243710	1	1	1
ENSG00000117395	277	0	278
ENSG00000116874	55	4	56
ENSG00000065600	118	0	118
ENSG00000009780	149	0	149
ENSG00000023572	222	308	104
ENSG00000077254	572	2	570
ENSG00000134644	880	0	880
ENSG00000215788	438	4	489
ENSG00000117834	48	10	39
ENSG00000117625	497	2	495
ENSG00000179902	1	0	1
ENSG00000020633	1963	6	1957
ENSG00000121766	248	2	320
ENSG00000143157	673	0	673
ENSG00000162614	33	1	35
ENSG00000160781	151	0	151
ENSG00000143344	31	0	31
ENSG00000162613	1132	4	1129
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	184	0	184
ENSG00000142856	137	7	136
ENSG00000158022	0	0	0
ENSG00000116396	29	0	29
ENSG00000058668	1240	1	1239
ENSG00000163875	676	1	675
ENSG00000282872	0	0	0
ENSG00000131238	3570	11	3560
ENSG00000171680	12	0	12
ENSG00000244457	0	0	0
ENSG00000116977	738	248	1147
ENSG00000229372	0	88	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	477	23	597
ENSG00000264293	0	0	0
ENSG00000272455	30	0	30
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	201	0	201
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	123	0	123
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	100	1	99
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	312	0
ENSG00000162456	0	0	0
ENSG00000079277	1612	1	1911
ENSG00000117407	1	0	1
ENSG00000237950	10	0	10
ENSG00000117408	380	0	380
ENSG00000285649	0	11	0
ENSG00000117410	4154	3	4151
ENSG00000159214	24	0	24
ENSG00000196517	18	0	18
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	110	0	110
ENSG00000286989	23	0	23
ENSG00000272106	56	0	56
ENSG00000189409	2	0	2
ENSG00000272004	0	140	6
ENSG00000189339	499	16	631
ENSG00000269737	3	2	1
ENSG00000215914	0	0	0
ENSG00000008128	41	0	41
ENSG00000268575	5	0	13
ENSG00000227775	16	26	0
ENSG00000008130	6136	7	6129
ENSG00000078369	5926	15	5911
ENSG00000178821	1	0	1
ENSG00000158477	55	0	55
ENSG00000230942	0	0	0
ENSG00000158481	426	0	426
ENSG00000158485	1	0	1
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1251	3	1248
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2102	4	2098
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	103	1114	8
ENSG00000162894	3516	11	4524
ENSG00000271680	15	15	0
ENSG00000226945	4	4	0
ENSG00000162896	4	0	4
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	141	0	141
ENSG00000224550	0	0	0
ENSG00000142669	12320	10	19192
ENSG00000169442	7258	12	12668
ENSG00000225854	0	0	0
ENSG00000176083	111	0	111
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1147	0	1234
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	103	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	17	0	17
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	331	0	331
ENSG00000272562	8	0	8
ENSG00000163041	6151	1	6150
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	405	4	407
ENSG00000234478	1	7	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	593	2	591
ENSG00000201898	0	0	0
ENSG00000237101	4	56	2
ENSG00000143748	148	2	200
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	758	2	756
ENSG00000266618	0	0	0
