ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	15	0	15
ENSG00000090432	479	0	479
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1978	1	1977
ENSG00000158828	435	59	1813
ENSG00000284005	0	0	0
ENSG00000117242	33	1383	87
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	955	1	954
ENSG00000221680	0	0	0
ENSG00000162630	13	0	13
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	271	0	271
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	390	1	389
ENSG00000226088	0	0	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	272	1	271
ENSG00000235052	3	0	3
ENSG00000117318	258	0	258
ENSG00000285802	4	0	4
ENSG00000229239	1	0	1
ENSG00000142676	21660	102	21558
ENSG00000057757	657	0	657
ENSG00000011009	776	0	777
ENSG00000117308	72	0	72
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	84	0	84
ENSG00000181036	295	0	295
ENSG00000158714	7	16	34
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	24	19	6
ENSG00000213085	82	0	82
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	9	7
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2207	24	5845
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	0	36
ENSG00000286276	2	6	0
ENSG00000177888	383	1	382
ENSG00000243364	87	0	87
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	88	0	88
ENSG00000169241	396	1	395
ENSG00000223452	0	0	0
ENSG00000163463	40	0	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	161	0	351
ENSG00000236263	0	46	2
ENSG00000236675	78	78	0
ENSG00000177628	777	0	777
ENSG00000116521	578	0	578
ENSG00000176444	747	1	746
ENSG00000143630	10	0	12
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	34	0	34
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	6	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	7	7	0
ENSG00000284642	10	2	8
ENSG00000142657	6611	8	6603
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	405	0	469
ENSG00000203469	0	40	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	460	0	460
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	474	1	473
ENSG00000236430	0	0	0
ENSG00000130768	12	1	17
ENSG00000227050	0	6	1
ENSG00000238231	1	1	0
ENSG00000240750	1	0	1
ENSG00000158156	1025	1	1025
ENSG00000182118	61	0	61
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	220	0	220
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	155	17	167
ENSG00000070759	177	7	184
ENSG00000236872	0	0	0
ENSG00000280670	21	0	21
ENSG00000132763	54	541	59
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	3	1	2
ENSG00000259865	196	0	196
ENSG00000227671	468	1	467
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	58	0	61
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	469	0	485
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	16	3
ENSG00000162636	568	0	568
ENSG00000162639	309	1	308
ENSG00000285923	1	0	1
ENSG00000134186	1952	20	1932
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1606	3	1603
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	11	93	8
ENSG00000215717	1718	1	1807
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1303	75	1304
ENSG00000227673	0	0	0
ENSG00000203761	57	43	34
ENSG00000234937	0	0	0
ENSG00000132718	593	0	593
ENSG00000283442	1	1	0
ENSG00000143622	1653	2	1651
ENSG00000132680	844	0	844
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	46	0	46
ENSG00000224276	1	1	0
ENSG00000285677	1	1220	0
ENSG00000163479	2590	3	3806
ENSG00000160803	434	0	434
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2006	0	2006
ENSG00000163472	146	169	149
ENSG00000163468	2054	3	2052
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	13	0	20
ENSG00000162366	392	1	391
ENSG00000226252	3	47	1
ENSG00000225762	2	2	1
ENSG00000186790	0	0	0
ENSG00000237424	28	0	28
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	15593	21	15572
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	100	10	121
ENSG00000241563	1	1	0
ENSG00000153207	2230	4	2226
ENSG00000156869	92	0	92
ENSG00000033122	14	7	7
ENSG00000143278	0	0	0
ENSG00000116678	129	0	129
ENSG00000159352	1970	1	1969
ENSG00000158710	21116	4	21112
ENSG00000162734	1041	5	1092
ENSG00000049239	1086	1	1085
ENSG00000186564	3	0	3
ENSG00000244038	2120	2	2118
ENSG00000158747	41	0	41
ENSG00000116690	20	240	19
ENSG00000126091	14	0	14
ENSG00000162383	16	0	16
ENSG00000171163	314	2	312
ENSG00000172456	147	0	147
ENSG00000162946	557	0	557
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	248	5	293
ENSG00000179085	52	0	52
ENSG00000173080	0	0	0
ENSG00000183347	64	0	64
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1109	1	1108
ENSG00000083444	1003	0	1003
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	293	0	293
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	252	0	252
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1575	5	2270
ENSG00000162520	0	695	5
ENSG00000224409	0	0	0
ENSG00000162522	32	1	31
ENSG00000116497	578	2	582
ENSG00000160097	6	2	4
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	15	16	0
ENSG00000278966	3	3	0
ENSG00000143222	761	4	1003
ENSG00000224985	4	246	4
ENSG00000143224	176	47	192
ENSG00000158850	640	23	677
ENSG00000158859	15	3	13
ENSG00000158869	8017	3	8014
ENSG00000158874	2	2	0
ENSG00000158882	112	0	191
ENSG00000284035	0	0	0
ENSG00000143257	14	93	0
ENSG00000248485	10	10	0
ENSG00000188931	27	33	0
ENSG00000236484	1	1	0
ENSG00000283696	28	0	28
ENSG00000288093	5	1	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	58	0	58
ENSG00000215859	7	9	0
ENSG00000273059	0	0	2
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3025	1	3024
ENSG00000188800	1	0	1
ENSG00000084073	1122	1	1127
ENSG00000231296	0	6	0
ENSG00000049089	113	1	112
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	27	0	27
ENSG00000260920	30	0	30
ENSG00000158887	102	0	102
ENSG00000255054	0	0	0
ENSG00000228172	1	154	4
ENSG00000117640	357	0	473
ENSG00000272478	0	0	0
ENSG00000127423	4	8	2
ENSG00000182749	104	18	137
ENSG00000207302	0	0	0
ENSG00000117632	575	0	575
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	752	8	1151
ENSG00000263381	0	0	0
ENSG00000126106	26	403	30
ENSG00000198520	224	0	224
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	41	1	45
ENSG00000142937	16377	7	18154
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	6	0	6
ENSG00000173846	394	1	425
ENSG00000117425	6	0	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	147	0	148
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	568	0	569
ENSG00000126088	419	1	419
ENSG00000234315	0	0	0
ENSG00000162408	380	0	380
ENSG00000229519	1	1	0
ENSG00000173662	1	0	1
ENSG00000204859	389	8	382
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	1384	1	1383
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	59	1
ENSG00000273058	8	0	8
ENSG00000230325	1	4	2
ENSG00000119285	643	701	765
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	837	0	837
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	52	0
ENSG00000117751	713	3	762
ENSG00000252947	0	0	0
ENSG00000130775	7770	7	7764
ENSG00000117748	1276	41	1236
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	71	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	34	0
ENSG00000159363	397	0	414
ENSG00000117118	907	0	907
ENSG00000117115	5038	3	5035
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	1	0	1
ENSG00000143498	91	0	92
ENSG00000225265	9	1	9
ENSG00000154305	1301	52	1506
ENSG00000229399	0	0	0
ENSG00000272750	10	251	11
ENSG00000186063	688	15	685
ENSG00000162819	1251	2	1256
ENSG00000287684	5	20	1
ENSG00000234523	0	0	0
ENSG00000287338	8	0	8
ENSG00000187554	1624	72	1552
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	201	11	326
ENSG00000164011	135	0	135
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	99	1	98
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	101	0	101
ENSG00000134240	0	0	0
ENSG00000134193	26	0	26
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	102	0	102
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	63	0	63
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	481	6	532
ENSG00000266075	3	2	1
ENSG00000272153	8	64	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	86	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2931	2	3053
ENSG00000160741	1638	4	1634
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	6	2	4
ENSG00000143578	51	11	64
ENSG00000143543	129	5	138
ENSG00000285641	0	3	2
ENSG00000143545	15	0	15
ENSG00000177954	24828	3	24825
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	327	0	327
ENSG00000223254	3	3	0
ENSG00000223653	2	13	4
ENSG00000116198	474	6	472
ENSG00000169598	149	0	153
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	107	1	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	122	1	121
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	48	0	48
ENSG00000284726	4	4	0
ENSG00000125945	214	4	214
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	107	0	107
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	131	37	261
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	0	15
ENSG00000173110	2219	4	2215
ENSG00000224203	6	9	0
ENSG00000224515	0	0	0
ENSG00000225217	244	0	244
ENSG00000231586	1	2	0
ENSG00000234211	1	46	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	24	1	23
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	32	542	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	314	3	823
ENSG00000121957	64	192	107
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1789	1
ENSG00000188396	14	44	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	106	0	135
ENSG00000234571	38	67	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	1	0	1
ENSG00000116747	769	20	924
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	4	0
ENSG00000243710	2	0	3
ENSG00000117395	308	1	308
ENSG00000116874	76	2	84
ENSG00000065600	142	0	142
ENSG00000009780	178	0	178
ENSG00000023572	166	196	125
ENSG00000077254	1334	0	1334
ENSG00000134644	1658	3	1655
ENSG00000215788	309	2	332
ENSG00000117834	30	1	30
ENSG00000117625	840	1	839
ENSG00000179902	1	2	0
ENSG00000020633	1991	1	1990
ENSG00000121766	254	2	376
ENSG00000143157	972	2	970
ENSG00000162614	73	3	75
ENSG00000160781	94	0	94
ENSG00000143344	81	0	81
ENSG00000162613	1808	3	1805
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	225	0	225
ENSG00000142856	94	49	86
ENSG00000158022	0	0	0
ENSG00000116396	81	0	81
ENSG00000058668	4707	4	4703
ENSG00000163875	860	0	860
ENSG00000282872	0	0	0
ENSG00000131238	6416	8	6409
ENSG00000171680	22	0	22
ENSG00000244457	0	0	0
ENSG00000116977	1283	180	2101
ENSG00000229372	0	93	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	367	21	423
ENSG00000264293	0	0	0
ENSG00000272455	16	0	16
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	437	0	437
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	214	0	215
ENSG00000213028	0	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	116	0	116
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	240	0
ENSG00000162456	0	0	0
ENSG00000079277	1315	0	1533
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	341	0	341
ENSG00000285649	1	40	0
ENSG00000117410	2959	2	2957
ENSG00000159214	23	0	25
ENSG00000196517	46	4	45
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	1	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	9	0	9
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	36	0	36
ENSG00000286989	7	0	7
ENSG00000272106	28	1	28
ENSG00000189409	0	0	0
ENSG00000272004	0	157	0
ENSG00000189339	1360	4	1515
ENSG00000269737	14	14	0
ENSG00000215914	0	0	0
ENSG00000008128	13	0	13
ENSG00000268575	8	1	14
ENSG00000227775	115	125	0
ENSG00000008130	7496	6	7490
ENSG00000078369	7559	13	7546
ENSG00000178821	0	0	0
ENSG00000158477	35	0	35
ENSG00000230942	0	0	0
ENSG00000158481	210	0	210
ENSG00000158485	4	0	4
ENSG00000158488	9	0	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2275	3	2285
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2640	1	2639
ENSG00000224114	105	3	102
ENSG00000199349	1	1	0
ENSG00000162892	47	724	1
ENSG00000162894	5220	2	5896
ENSG00000271680	8	8	0
ENSG00000226945	7	7	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	162	0	162
ENSG00000224550	0	0	0
ENSG00000142669	7357	6	11157
ENSG00000169442	2645	4	5257
ENSG00000225854	0	0	0
ENSG00000176083	104	0	104
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	752	2	851
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	65	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	34	0	34
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	872	0	872
ENSG00000272562	7	1	7
ENSG00000163041	10860	4	10857
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	725	2	809
ENSG00000234478	0	86	0
ENSG00000223570	0	1	0
ENSG00000185155	20	0	21
ENSG00000236773	1	0	1
ENSG00000143753	1413	0	1413
ENSG00000201898	0	0	0
ENSG00000237101	0	45	1
