ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	4	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	3	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	2	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	612	2	610
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2332	1	2331
ENSG00000158828	503	88	1977
ENSG00000284005	0	0	0
ENSG00000117242	38	1485	115
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1166	5	1162
ENSG00000221680	0	0	0
ENSG00000162630	18	1	18
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	305	0	305
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	347	0	347
ENSG00000226088	1	1	0
ENSG00000116761	14	0	14
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	411	0	411
ENSG00000235052	0	0	0
ENSG00000117318	194	0	194
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	14179	162	14017
ENSG00000057757	595	1	594
ENSG00000011009	1162	0	1166
ENSG00000117308	134	0	134
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	125	0	125
ENSG00000181036	89	20	69
ENSG00000158714	101	19	383
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	39	9	32
ENSG00000213085	25	2	23
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	4	2	2
ENSG00000273933	0	0	0
ENSG00000256029	2	103	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2265	35	6133
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	51	0	64
ENSG00000286276	14	27	0
ENSG00000177888	392	2	390
ENSG00000243364	73	0	73
ENSG00000251246	0	0	0
ENSG00000143590	23	0	23
ENSG00000202027	0	0	0
ENSG00000169242	22	0	22
ENSG00000169241	412	6	406
ENSG00000223452	0	0	0
ENSG00000163463	66	0	66
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	179	4	443
ENSG00000236263	0	78	5
ENSG00000236675	124	122	2
ENSG00000177628	1662	2	1660
ENSG00000116521	702	0	702
ENSG00000176444	1218	1	1217
ENSG00000143630	28	0	32
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	4	0	4
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	10	0	10
ENSG00000142657	11338	20	11318
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	392	1	474
ENSG00000203469	0	53	0
ENSG00000236035	1	1	0
ENSG00000221643	3	0	3
ENSG00000122188	236	1	235
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	400	2	398
ENSG00000236430	0	0	0
ENSG00000130768	13	1	21
ENSG00000227050	1	8	2
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1249	0	1249
ENSG00000182118	34	1	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	236	0	236
ENSG00000281912	4	1	4
ENSG00000288208	0	0	0
ENSG00000132773	175	26	187
ENSG00000070759	263	13	266
ENSG00000236872	1	1	0
ENSG00000280670	13	0	13
ENSG00000132763	58	658	58
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	1	1
ENSG00000259865	124	0	124
ENSG00000227671	496	2	494
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	138	0	149
ENSG00000236817	0	9	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	686	0	701
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	15	2
ENSG00000162636	707	2	705
ENSG00000162639	319	0	319
ENSG00000285923	0	0	0
ENSG00000134186	2271	34	2237
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2004	4	2000
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	137	13
ENSG00000215717	2028	7	2159
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1273	111	1274
ENSG00000227673	0	0	0
ENSG00000203761	88	71	58
ENSG00000234937	0	0	0
ENSG00000132718	468	1	467
ENSG00000283442	0	0	0
ENSG00000143622	2269	6	2263
ENSG00000132680	967	1	966
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	45	1	45
ENSG00000224276	1	1	0
ENSG00000285677	1	1141	2
ENSG00000163479	2162	3	3301
ENSG00000160803	459	1	458
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	2745	5	2740
ENSG00000163472	176	225	190
ENSG00000163468	2207	3	2207
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	13	0	17
ENSG00000162366	216	0	216
ENSG00000226252	4	42	1
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	14836	34	14802
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	128	4	168
ENSG00000241563	0	0	0
ENSG00000153207	2839	12	2827
ENSG00000156869	102	0	102
ENSG00000033122	7	7	0
ENSG00000143278	0	0	0
ENSG00000116678	142	0	142
ENSG00000159352	2211	6	2205
ENSG00000158710	17988	9	17979
ENSG00000162734	1947	20	2036
ENSG00000049239	2447	6	2441
ENSG00000186564	7	0	7
ENSG00000244038	2908	4	2904
ENSG00000158747	9	0	9
ENSG00000116690	11	214	10
ENSG00000126091	14	0	14
ENSG00000162383	1	0	1
ENSG00000171163	447	2	446
ENSG00000172456	66	0	66
ENSG00000162946	638	1	637
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	256	2	309
ENSG00000179085	54	0	54
ENSG00000173080	1	1	0
ENSG00000183347	114	1	113
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	8	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1442	0	1442
ENSG00000083444	1559	1	1558
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	693	1	692
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	315	1	314
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1756	9	2571
ENSG00000162520	1	817	8
ENSG00000224409	0	0	0
ENSG00000162522	110	0	110
ENSG00000116497	528	2	537
ENSG00000160097	6	4	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	31	42	0
ENSG00000278966	4	4	0
ENSG00000143222	695	1	881
ENSG00000224985	0	187	0
ENSG00000143224	205	58	209
ENSG00000158850	646	6	700
ENSG00000158859	14	0	14
ENSG00000158869	8445	4	8441
ENSG00000158874	8	8	0
ENSG00000158882	182	2	304
ENSG00000284035	0	0	0
ENSG00000143257	5	127	2
ENSG00000248485	8	8	0
ENSG00000188931	58	71	0
ENSG00000236484	0	0	0
ENSG00000283696	51	0	51
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	75	0	75
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3201	4	3197
ENSG00000188800	0	0	0
ENSG00000084073	1053	2	1052
ENSG00000231296	0	1	0
ENSG00000049089	116	1	115
ENSG00000227311	0	0	0
ENSG00000213172	3	0	3
ENSG00000284677	0	0	0
ENSG00000187801	25	0	25
ENSG00000260920	35	0	35
ENSG00000158887	160	1	159
ENSG00000255054	0	0	0
ENSG00000228172	12	287	14
ENSG00000117640	461	3	665
ENSG00000272478	0	0	0
ENSG00000127423	17	17	7
ENSG00000182749	133	12	184
ENSG00000207302	0	0	0
ENSG00000117632	267	0	267
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1003	12	1534
ENSG00000263381	0	0	0
ENSG00000126106	24	539	28
ENSG00000198520	493	2	491
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	30	7	27
ENSG00000142937	9127	15	10113
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	1	0	1
ENSG00000173846	215	0	229
ENSG00000117425	10	1	9
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	152	0	153
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	939	3	938
ENSG00000126088	633	2	633
ENSG00000234315	0	0	0
ENSG00000162408	392	0	392
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	635	8	627
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	1385	1	1384
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	106	4
ENSG00000273058	19	1	18
ENSG00000230325	4	15	1
ENSG00000119285	710	952	851
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1178	1	1177
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	50	0
ENSG00000117751	779	6	823
ENSG00000252947	0	0	0
ENSG00000130775	9898	10	9897
ENSG00000117748	1020	93	936
ENSG00000223643	0	0	0
ENSG00000230239	3	0	3
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	76	0
ENSG00000207005	1	0	1
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	1	47	0
ENSG00000159363	568	1	593
ENSG00000117118	1127	0	1127
ENSG00000117115	9099	16	9083
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	0	9
ENSG00000143498	99	0	104
ENSG00000225265	4	5	4
ENSG00000154305	2033	94	2406
ENSG00000229399	0	0	0
ENSG00000272750	14	458	15
ENSG00000186063	673	28	672
ENSG00000162819	1410	4	1426
ENSG00000287684	6	16	4
ENSG00000234523	0	0	0
ENSG00000287338	11	0	11
ENSG00000187554	2038	125	1913
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	297	3	495
ENSG00000164011	188	0	188
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	103	0	103
ENSG00000226967	0	0	0
ENSG00000231407	1	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	5	0	5
ENSG00000198857	4	4	0
ENSG00000143067	177	0	178
ENSG00000134240	0	0	0
ENSG00000134193	34	0	34
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	111	1	111
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	80	0	80
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	571	8	650
ENSG00000266075	0	0	0
ENSG00000272153	17	104	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	10	66	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5024	7	5293
ENSG00000160741	2170	2	2168
ENSG00000276584	0	0	0
ENSG00000282386	6	1	6
ENSG00000273026	2	1	1
ENSG00000143578	67	15	78
ENSG00000143543	87	5	98
ENSG00000285641	0	3	3
ENSG00000143545	22	0	22
ENSG00000177954	14900	5	14895
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	377	0	377
ENSG00000223254	1	1	0
ENSG00000223653	3	39	2
ENSG00000116198	583	2	582
ENSG00000169598	207	1	207
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	185	0	185
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	48	0	48
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	81	0	81
ENSG00000284726	2	2	0
ENSG00000125945	271	4	273
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	105	0	105
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	82	48	174
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	32	1	31
ENSG00000173110	4045	15	4030
ENSG00000224203	5	13	0
ENSG00000224515	1	1	0
ENSG00000225217	656	1	655
ENSG00000231586	1	2	0
ENSG00000234211	1	50	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	16	0	16
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	46	671	18
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	2	0
ENSG00000160752	349	5	981
ENSG00000121957	85	242	152
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1002	5
ENSG00000188396	10	24	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	544	0	631
ENSG00000234571	142	227	2
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	927	23	1100
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	4	6	1
ENSG00000243710	3	0	3
ENSG00000117395	320	0	320
ENSG00000116874	107	3	112
ENSG00000065600	189	0	189
ENSG00000009780	166	0	166
ENSG00000023572	214	198	192
ENSG00000077254	1709	4	1705
ENSG00000134644	2342	3	2339
ENSG00000215788	410	2	424
ENSG00000117834	30	4	27
ENSG00000117625	1087	4	1083
ENSG00000179902	1	0	2
ENSG00000020633	1339	3	1336
ENSG00000121766	251	0	391
ENSG00000143157	1253	2	1252
ENSG00000162614	264	5	263
ENSG00000160781	120	0	120
ENSG00000143344	103	0	103
ENSG00000162613	2667	10	2658
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	261	0	261
ENSG00000142856	113	64	104
ENSG00000158022	0	0	0
ENSG00000116396	94	2	92
ENSG00000058668	3756	7	3749
ENSG00000163875	718	1	717
ENSG00000282872	0	0	0
ENSG00000131238	10272	16	10257
ENSG00000171680	31	0	31
ENSG00000244457	0	0	0
ENSG00000116977	2008	218	3199
ENSG00000229372	0	149	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	435	24	513
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	1	0
ENSG00000135776	536	0	536
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	257	0	257
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	186	1	185
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	335	0
ENSG00000162456	1	0	1
ENSG00000079277	1408	1	1719
ENSG00000117407	0	0	0
ENSG00000237950	11	0	11
ENSG00000117408	508	1	507
ENSG00000285649	0	43	0
ENSG00000117410	3918	2	3916
ENSG00000159214	27	0	32
ENSG00000196517	19	5	19
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	67	0	67
ENSG00000286989	23	0	23
ENSG00000272106	44	2	44
ENSG00000189409	0	0	0
ENSG00000272004	0	252	6
ENSG00000189339	1868	15	2111
ENSG00000269737	33	33	1
ENSG00000215914	0	0	0
ENSG00000008128	35	0	35
ENSG00000268575	39	0	76
ENSG00000227775	104	150	1
ENSG00000008130	11671	9	11662
ENSG00000078369	9869	16	9853
ENSG00000178821	0	0	0
ENSG00000158477	113	0	113
ENSG00000230942	0	0	0
ENSG00000158481	215	0	215
ENSG00000158485	8	0	8
ENSG00000158488	9	0	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2441	3	2453
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2999	8	2991
ENSG00000224114	48	7	41
ENSG00000199349	0	0	0
ENSG00000162892	62	538	2
ENSG00000162894	3615	4	4089
ENSG00000271680	31	30	1
ENSG00000226945	24	24	0
ENSG00000162896	2	0	2
ENSG00000162897	1	0	1
ENSG00000182795	17	0	17
ENSG00000198890	163	0	163
ENSG00000224550	0	0	0
ENSG00000142669	7616	13	12140
ENSG00000169442	2327	10	4835
ENSG00000225854	1	0	1
ENSG00000176083	21	0	21
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	796	0	981
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	125	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	24	0	24
ENSG00000283445	22	0	22
ENSG00000272226	4	3	1
ENSG00000231740	0	0	0
ENSG00000143751	764	1	763
ENSG00000272562	14	0	14
ENSG00000163041	10105	6	10099
ENSG00000225518	3	0	3
ENSG00000270598	1	1	0
ENSG00000182827	765	3	897
ENSG00000234478	0	135	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
