ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	12	0	12
ENSG00000090432	310	2	308
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1171	4	1167
ENSG00000158828	343	52	1187
ENSG00000284005	0	0	0
ENSG00000117242	26	853	68
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	345	3	343
ENSG00000221680	0	0	0
ENSG00000162630	15	0	16
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	91	0	91
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	142	0	142
ENSG00000226088	1	1	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	188	0	188
ENSG00000235052	2	0	2
ENSG00000117318	142	1	141
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	9355	52	9303
ENSG00000057757	371	0	371
ENSG00000011009	607	1	606
ENSG00000117308	67	1	66
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	80	0	80
ENSG00000181036	163	1	162
ENSG00000158714	10	18	37
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	28	16	16
ENSG00000213085	84	5	79
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	13	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	911	13	2867
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	27
ENSG00000286276	3	7	0
ENSG00000177888	106	0	106
ENSG00000243364	42	0	42
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	14	2	12
ENSG00000169241	193	0	193
ENSG00000223452	0	0	0
ENSG00000163463	34	0	34
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	177	6	356
ENSG00000236263	0	51	4
ENSG00000236675	43	42	1
ENSG00000177628	518	0	518
ENSG00000116521	353	1	352
ENSG00000176444	648	1	647
ENSG00000143630	23	1	25
ENSG00000143627	1	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	6	2
ENSG00000174059	13	1	12
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	4	0	4
ENSG00000142657	4035	14	4021
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	200	1	226
ENSG00000203469	0	19	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	193	1	192
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	169	0	169
ENSG00000236430	0	0	0
ENSG00000130768	11	1	13
ENSG00000227050	0	5	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	835	2	835
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	140	0	140
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	85	18	101
ENSG00000070759	112	6	114
ENSG00000236872	0	0	0
ENSG00000280670	16	0	16
ENSG00000132763	24	268	28
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	26	0	26
ENSG00000227671	441	0	441
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	42	1	42
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	321	1	322
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	2	0
ENSG00000162636	240	1	239
ENSG00000162639	176	1	175
ENSG00000285923	0	0	0
ENSG00000134186	1262	37	1225
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	758	1	757
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	63	12
ENSG00000215717	723	2	784
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	726	74	724
ENSG00000227673	0	0	0
ENSG00000203761	51	37	31
ENSG00000234937	0	0	0
ENSG00000132718	228	0	228
ENSG00000283442	0	0	0
ENSG00000143622	912	1	911
ENSG00000132680	479	0	479
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	0	29
ENSG00000224276	1	1	0
ENSG00000285677	0	648	0
ENSG00000163479	1367	2	2013
ENSG00000160803	254	0	254
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1097	0	1097
ENSG00000163472	85	76	90
ENSG00000163468	971	3	968
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	2
ENSG00000225514	0	0	0
ENSG00000224805	16	3	23
ENSG00000162366	350	0	350
ENSG00000226252	6	43	0
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	17	0	17
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	9085	17	9068
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	38	0	62
ENSG00000241563	0	0	0
ENSG00000153207	1456	3	1453
ENSG00000156869	49	0	49
ENSG00000033122	18	5	13
ENSG00000143278	0	0	0
ENSG00000116678	54	0	54
ENSG00000159352	1245	5	1240
ENSG00000158710	15228	27	15201
ENSG00000162734	676	2	710
ENSG00000049239	803	1	802
ENSG00000186564	3	0	3
ENSG00000244038	1380	2	1378
ENSG00000158747	27	0	27
ENSG00000116690	4	107	4
ENSG00000126091	5	0	6
ENSG00000162383	7	0	7
ENSG00000171163	292	2	290
ENSG00000172456	33	0	33
ENSG00000162946	272	0	272
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	168	0	190
ENSG00000179085	53	0	53
ENSG00000173080	1	1	0
ENSG00000183347	10	0	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	2	6
ENSG00000199347	0	0	0
ENSG00000201801	0	1	0
ENSG00000116685	733	2	731
ENSG00000083444	727	2	725
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	301	1	300
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	205	1	204
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	864	4	1282
ENSG00000162520	0	419	3
ENSG00000224409	0	0	0
ENSG00000162522	45	0	45
ENSG00000116497	320	2	325
ENSG00000160097	3	2	1
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	11	14	0
ENSG00000278966	1	1	0
ENSG00000143222	412	4	528
ENSG00000224985	0	120	0
ENSG00000143224	156	53	163
ENSG00000158850	475	8	527
ENSG00000158859	11	1	11
ENSG00000158869	3933	6	3927
ENSG00000158874	0	0	0
ENSG00000158882	73	2	99
ENSG00000284035	0	0	0
ENSG00000143257	5	33	0
ENSG00000248485	7	7	0
ENSG00000188931	20	29	0
ENSG00000236484	0	0	0
ENSG00000283696	8	0	8
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	30	0	30
ENSG00000215859	5	7	0
ENSG00000273059	0	0	2
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1598	7	1591
ENSG00000188800	1	0	1
ENSG00000084073	400	2	402
ENSG00000231296	1	5	0
ENSG00000049089	103	1	102
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	13	0	13
ENSG00000260920	8	0	8
ENSG00000158887	61	0	61
ENSG00000255054	0	0	0
ENSG00000228172	4	125	5
ENSG00000117640	244	1	328
ENSG00000272478	0	0	0
ENSG00000127423	10	9	5
ENSG00000182749	77	14	101
ENSG00000207302	0	0	0
ENSG00000117632	240	0	240
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	462	11	693
ENSG00000263381	0	0	0
ENSG00000126106	15	235	22
ENSG00000198520	213	0	213
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	26	5	27
ENSG00000142937	5404	61	6451
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	3	0	3
ENSG00000173846	154	0	168
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	80	0	80
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	433	2	432
ENSG00000126088	276	3	274
ENSG00000234315	0	0	0
ENSG00000162408	211	1	210
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	329	12	317
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	506	0	506
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	56	0
ENSG00000273058	11	0	11
ENSG00000230325	7	18	7
ENSG00000119285	290	398	366
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	356	0	356
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	35	0
ENSG00000117751	392	5	422
ENSG00000252947	0	0	0
ENSG00000130775	4971	8	4965
ENSG00000117748	670	30	642
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	0
ENSG00000207005	1	0	1
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	21	1
ENSG00000159363	290	1	300
ENSG00000117118	549	1	548
ENSG00000117115	4208	10	4198
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	30	1	31
ENSG00000225265	2	2	2
ENSG00000154305	910	25	1134
ENSG00000229399	0	0	0
ENSG00000272750	2	246	4
ENSG00000186063	275	11	272
ENSG00000162819	531	2	536
ENSG00000287684	1	0	1
ENSG00000234523	1	0	1
ENSG00000287338	2	0	2
ENSG00000187554	471	64	407
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	130	13	218
ENSG00000164011	87	0	87
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	48	0	48
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	3	3	0
ENSG00000143067	36	0	36
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	80	0	80
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	46	0	46
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	344	14	378
ENSG00000266075	1	1	0
ENSG00000272153	13	59	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	3	27	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2178	8	2281
ENSG00000160741	1205	0	1205
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	5	2	3
ENSG00000143578	36	10	46
ENSG00000143543	58	2	66
ENSG00000285641	0	1	0
ENSG00000143545	2	0	2
ENSG00000177954	9652	24	9628
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	149	1	148
ENSG00000223254	0	0	0
ENSG00000223653	0	25	1
ENSG00000116198	330	5	326
ENSG00000169598	114	0	115
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	80	0	80
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	48	0	48
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	40	0	40
ENSG00000284726	2	2	0
ENSG00000125945	106	3	107
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	74	0	74
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	32	29	78
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	1562	15	1547
ENSG00000224203	8	13	0
ENSG00000224515	0	0	0
ENSG00000225217	260	1	259
ENSG00000231586	0	0	0
ENSG00000234211	2	30	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	16	1	15
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	36	385	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	214	2	567
ENSG00000121957	65	91	104
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1091	24
ENSG00000188396	2	16	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	24	0	27
ENSG00000234571	7	10	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	282	4	317
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	1	0	1
ENSG00000117395	218	3	215
ENSG00000116874	30	4	34
ENSG00000065600	96	1	95
ENSG00000009780	76	0	76
ENSG00000023572	80	40	65
ENSG00000077254	669	3	666
ENSG00000134644	879	5	874
ENSG00000215788	302	7	319
ENSG00000117834	23	9	17
ENSG00000117625	499	1	498
ENSG00000179902	3	0	3
ENSG00000020633	1164	8	1156
ENSG00000121766	138	6	203
ENSG00000143157	638	0	638
ENSG00000162614	68	1	72
ENSG00000160781	66	0	66
ENSG00000143344	43	0	43
ENSG00000162613	890	1	889
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	99	0	99
ENSG00000142856	89	33	97
ENSG00000158022	0	0	0
ENSG00000116396	39	0	39
ENSG00000058668	1681	4	1677
ENSG00000163875	435	4	431
ENSG00000282872	0	0	0
ENSG00000131238	4935	14	4921
ENSG00000171680	40	0	40
ENSG00000244457	0	0	0
ENSG00000116977	676	106	1197
ENSG00000229372	0	85	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	248	2	280
ENSG00000264293	0	0	0
ENSG00000272455	15	0	15
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	9	0	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	161	0	161
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	120	0	120
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	96	0	96
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	171	0
ENSG00000162456	0	0	0
ENSG00000079277	654	4	813
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	263	0	263
ENSG00000285649	0	14	0
ENSG00000117410	1818	3	1815
ENSG00000159214	16	0	17
ENSG00000196517	9	1	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	38	0	38
ENSG00000286989	13	0	13
ENSG00000272106	20	1	20
ENSG00000189409	0	0	0
ENSG00000272004	0	118	0
ENSG00000189339	967	2	1083
ENSG00000269737	7	7	0
ENSG00000215914	1	0	1
ENSG00000008128	20	0	20
ENSG00000268575	10	0	18
ENSG00000227775	43	53	1
ENSG00000008130	6266	17	6249
ENSG00000078369	4580	21	4559
ENSG00000178821	1	0	1
ENSG00000158477	38	0	38
ENSG00000230942	1	0	1
ENSG00000158481	185	0	185
ENSG00000158485	8	0	8
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	811	1	831
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1410	4	1406
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	38	284	1
ENSG00000162894	1887	6	2128
ENSG00000271680	7	7	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	22	0	22
ENSG00000198890	111	0	111
ENSG00000224550	0	0	0
ENSG00000142669	5084	11	6907
ENSG00000169442	1584	22	3395
ENSG00000225854	0	0	0
ENSG00000176083	63	0	63
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	385	3	467
ENSG00000235790	2	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	44	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	35	0	35
ENSG00000283445	1	0	1
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	356	0	356
ENSG00000272562	5	0	5
ENSG00000163041	5769	11	5758
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	259	5	307
ENSG00000234478	0	53	0
ENSG00000223570	0	0	0
ENSG00000185155	12	0	12
ENSG00000236773	0	0	0
ENSG00000143753	653	1	652
ENSG00000201898	0	0	0
ENSG00000237101	2	15	3
ENSG00000143748	139	2	153
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	228	0	228
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
