ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	649	1	648
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	31	67	7
ENSG00000237624	0	0	0
ENSG00000228060	1	383	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	51	0	51
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1370	3	1749
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	17	0	17
ENSG00000228126	3	0	3
ENSG00000237781	30	94	57
ENSG00000264553	4	4	0
ENSG00000277452	1	0	1
ENSG00000274963	4	1	3
ENSG00000253047	4	0	4
ENSG00000143420	2263	15	2248
ENSG00000276103	1	0	1
ENSG00000143457	284	1	283
ENSG00000143452	22	1	21
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	324	20
ENSG00000143384	18633	21	18612
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	254	15	239
ENSG00000162910	332	0	332
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	3	1	2
ENSG00000227625	0	0	0
ENSG00000198835	11	0	11
ENSG00000203684	4	1	3
ENSG00000181873	138	0	138
ENSG00000162913	8	6	10
ENSG00000269934	19	16	34
ENSG00000270110	8	9	0
ENSG00000286773	0	0	0
ENSG00000287315	12	84	2
ENSG00000270104	1	0	1
ENSG00000154370	575	1	778
ENSG00000270094	0	205	0
ENSG00000284311	0	0	0
ENSG00000162931	9	6	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	0	5
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	229	2	3
