ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	1	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	35	17	18
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	9	4	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	10	2	8
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	6	3	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	2	2	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	402	186	216
ENSG00000090432	185	96	89
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	140	70	70
ENSG00000158828	1	77	79
ENSG00000284005	0	0	0
ENSG00000117242	26	86	92
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	485	233	252
ENSG00000221680	0	0	0
ENSG00000162630	43	29	14
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	36	21	15
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	98	72	66
ENSG00000226088	0	0	0
ENSG00000116761	0	0	0
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	24	10	14
ENSG00000235052	0	0	0
ENSG00000117318	109	48	61
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	12574	6001	6574
ENSG00000057757	191	86	105
ENSG00000011009	180	94	86
ENSG00000117308	65	36	29
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	22	1	21
ENSG00000181036	1	1	0
ENSG00000158714	0	93	101
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	0	0	0
ENSG00000213085	0	0	0
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	5	0
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	0	1
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	1	1
ENSG00000163399	77	880	806
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	12	13
ENSG00000286276	0	0	0
ENSG00000177888	180	102	78
ENSG00000243364	11	8	3
ENSG00000251246	0	0	0
ENSG00000143590	6	4	2
ENSG00000202027	0	0	0
ENSG00000169242	41	26	15
ENSG00000169241	321	169	152
ENSG00000223452	0	0	0
ENSG00000163463	1	1	0
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	0	0	0
ENSG00000236263	0	0	0
ENSG00000236675	0	0	0
ENSG00000177628	108	50	58
ENSG00000116521	105	60	45
ENSG00000176444	364	183	181
ENSG00000143630	40	18	22
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	37	25	12
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	0	0	0
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	2	2
ENSG00000284642	0	0	0
ENSG00000142657	507	249	258
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	1	1	0
ENSG00000160049	76	47	36
ENSG00000203469	0	3	4
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	105	47	58
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	341	168	173
ENSG00000236430	1	1	0
ENSG00000130768	0	0	2
ENSG00000227050	0	2	0
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	76	40	36
ENSG00000182118	162	83	79
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	99	46	53
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	17	31	28
ENSG00000070759	3	22	23
ENSG00000236872	0	0	0
ENSG00000280670	0	0	0
ENSG00000132763	159	407	412
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	14	8	6
ENSG00000227671	193	94	99
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	0	0	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	38	14	24
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	3	4
ENSG00000162636	54	25	29
ENSG00000162639	20	11	9
ENSG00000285923	0	0	0
ENSG00000134186	1167	580	587
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	203	103	100
ENSG00000228076	8	1	7
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	45	21	24
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	0	18	11
ENSG00000215717	247	122	154
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	239	201	228
ENSG00000227673	0	0	0
ENSG00000203761	2	1	1
ENSG00000234937	0	0	0
ENSG00000132718	40	23	17
ENSG00000283442	0	0	0
ENSG00000143622	110	53	57
ENSG00000132680	219	102	117
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	2	2	0
ENSG00000224276	0	0	0
ENSG00000285677	0	330	294
ENSG00000163479	531	541	614
ENSG00000160803	78	41	37
ENSG00000132698	50	20	30
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	492	245	247
ENSG00000163472	4	0	4
ENSG00000163468	156	82	91
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	465	217	248
ENSG00000226252	0	0	0
ENSG00000225762	13	7	6
ENSG00000186790	0	0	0
ENSG00000237424	104	56	48
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	114	59	55
ENSG00000135821	2630	1332	1298
ENSG00000203740	1	1	0
ENSG00000162374	0	0	0
ENSG00000168275	191	97	97
ENSG00000241563	0	0	0
ENSG00000153207	534	259	275
ENSG00000156869	9	5	4
ENSG00000033122	67	34	33
ENSG00000143278	0	0	0
ENSG00000116678	4	3	1
ENSG00000159352	304	143	161
ENSG00000158710	718	367	351
ENSG00000162734	726	648	619
ENSG00000049239	193	96	97
ENSG00000186564	75	45	30
ENSG00000244038	114	55	59
ENSG00000158747	264	123	141
ENSG00000116690	64	106	109
ENSG00000126091	47	23	24
ENSG00000162383	0	0	0
ENSG00000171163	137	78	59
ENSG00000172456	32	14	18
ENSG00000162946	96	49	47
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	115	99	105
ENSG00000179085	166	83	83
ENSG00000173080	52	30	22
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	35	16	19
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	372	168	204
ENSG00000083444	154	78	76
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	111	58	53
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	67	33	34
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	109	177	161
ENSG00000162520	0	96	133
ENSG00000224409	0	0	0
ENSG00000162522	305	155	150
ENSG00000116497	216	113	103
ENSG00000160097	20	15	5
ENSG00000121905	14	125	144
ENSG00000121900	3	137	121
ENSG00000287691	1	0	1
ENSG00000278966	14	8	6
ENSG00000143222	373	188	193
ENSG00000224985	0	6	2
ENSG00000143224	18	14	13
ENSG00000158850	228	120	117
ENSG00000158859	12	6	6
ENSG00000158869	439	232	207
ENSG00000158874	22	11	11
ENSG00000158882	6	29	28
ENSG00000284035	0	0	0
ENSG00000143257	0	25	26
ENSG00000248485	0	0	0
ENSG00000188931	4	3	5
ENSG00000236484	0	0	0
ENSG00000283696	0	0	0
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	5	4	1
ENSG00000215859	4	2	2
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	3	2	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	1	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	221	98	123
ENSG00000188800	2	1	1
ENSG00000084073	109	57	52
ENSG00000231296	0	0	0
ENSG00000049089	19	10	9
ENSG00000227311	1	1	0
ENSG00000213172	1	1	0
ENSG00000284677	0	0	0
ENSG00000187801	0	0	0
ENSG00000260920	0	0	0
ENSG00000158887	6	2	4
ENSG00000255054	0	0	0
ENSG00000228172	0	24	22
ENSG00000117640	256	141	118
ENSG00000272478	0	0	0
ENSG00000127423	28	14	14
ENSG00000182749	15	9	6
ENSG00000207302	0	0	0
ENSG00000117632	280	146	134
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	110	67	67
ENSG00000263381	0	0	0
ENSG00000126106	35	30	29
ENSG00000198520	18	10	8
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	39	20	19
ENSG00000142937	11036	5687	5452
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	3	1
ENSG00000142959	46	21	25
ENSG00000173846	45	65	64
ENSG00000117425	0	0	0
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	104	57	47
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	291	146	145
ENSG00000126088	113	56	57
ENSG00000234315	0	0	0
ENSG00000162408	198	110	88
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	22	5	17
ENSG00000288629	0	0	0
ENSG00000230735	0	1	2
ENSG00000171488	127	61	66
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	0
ENSG00000273058	0	0	0
ENSG00000230325	0	0	0
ENSG00000119285	132	178	166
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	89	49	40
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	14	15
ENSG00000117751	293	168	154
ENSG00000252947	0	0	0
ENSG00000130775	185	104	81
ENSG00000117748	377	192	185
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	18	10
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	19	19
ENSG00000159363	107	60	70
ENSG00000117118	170	84	86
ENSG00000117115	256	134	122
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	8	2	6
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	56	27	29
ENSG00000225265	7	3	4
ENSG00000154305	554	418	411
ENSG00000229399	0	0	0
ENSG00000272750	1	121	127
ENSG00000186063	215	131	112
ENSG00000162819	283	146	137
ENSG00000287684	4	3	1
ENSG00000234523	26	13	13
ENSG00000287338	0	0	0
ENSG00000187554	27	12	15
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	0	21	20
ENSG00000164011	16	11	5
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	46	24	22
ENSG00000226967	0	0	0
ENSG00000231407	12	6	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	0	0	0
ENSG00000134240	31	16	15
ENSG00000134193	626	344	282
ENSG00000215864	5	1	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	35	16	19
ENSG00000092621	0	0	0
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	40	21	19
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	96	52	57
ENSG00000266075	0	0	0
ENSG00000272153	1	6	8
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	1	30	22
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	525	288	244
ENSG00000160741	222	133	89
ENSG00000276584	0	0	0
ENSG00000282386	1	1	0
ENSG00000273026	0	0	0
ENSG00000143578	5	32	49
ENSG00000143543	16	32	23
ENSG00000285641	0	0	0
ENSG00000143545	49	27	22
ENSG00000177954	2823	1444	1379
ENSG00000231416	7	6	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	113	50	63
ENSG00000223254	0	0	0
ENSG00000223653	5	20	17
ENSG00000116198	164	87	77
ENSG00000169598	63	26	37
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	93	49	44
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	159	80	79
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	12	9	3
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	38	25	13
ENSG00000284726	0	0	0
ENSG00000125945	32	23	9
ENSG00000201405	0	0	0
ENSG00000271420	1	1	0
ENSG00000204219	168	76	92
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	36	45	56
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	3	0
ENSG00000173110	45	23	22
ENSG00000224203	14	9	5
ENSG00000224515	0	0	0
ENSG00000225217	6	5	1
ENSG00000231586	0	0	0
ENSG00000234211	0	11	5
ENSG00000213075	7	4	3
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	0	0	0
ENSG00000226828	2	1	1
ENSG00000279774	16	9	7
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	0	72	69
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	77	37	40
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	6	72	75
ENSG00000121957	64	50	75
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	43	60
ENSG00000188396	0	38	46
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	23	11	12
ENSG00000234571	14	6	8
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	375	209	177
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	10	7
ENSG00000243710	0	6	1
ENSG00000117395	284	138	153
ENSG00000116874	54	33	22
ENSG00000065600	1	1	0
ENSG00000009780	61	29	32
ENSG00000023572	0	5	5
ENSG00000077254	76	39	37
ENSG00000134644	562	294	268
ENSG00000215788	5	24	26
ENSG00000117834	2	0	2
ENSG00000117625	348	173	175
ENSG00000179902	3	3	0
ENSG00000020633	755	376	379
ENSG00000121766	60	33	33
ENSG00000143157	374	190	184
ENSG00000162614	69	29	40
ENSG00000160781	1	0	1
ENSG00000143344	24	12	12
ENSG00000162613	939	472	467
ENSG00000116882	0	0	0
ENSG00000198758	413	212	201
ENSG00000117569	201	98	103
ENSG00000142856	163	88	88
ENSG00000158022	0	0	0
ENSG00000116396	198	112	86
ENSG00000058668	204	93	111
ENSG00000163875	236	120	116
ENSG00000282872	0	0	0
ENSG00000131238	372	187	190
ENSG00000171680	73	38	35
ENSG00000244457	0	0	0
ENSG00000116977	230	236	230
ENSG00000229372	0	9	22
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	31	51	49
ENSG00000264293	0	0	0
ENSG00000272455	3	2	1
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	4	2	2
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	22	10	12
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	39	19	20
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	4	1	3
ENSG00000235434	0	0	0
ENSG00000169914	17	5	12
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	35	44
ENSG00000162456	0	0	0
ENSG00000079277	260	170	168
ENSG00000117407	0	0	0
ENSG00000237950	2	2	0
ENSG00000117408	3	1	2
ENSG00000285649	0	9	23
ENSG00000117410	497	231	266
ENSG00000159214	0	1	0
ENSG00000196517	24	20	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	122	65	57
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	3	1	2
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	36	14	22
ENSG00000286989	0	0	0
ENSG00000272106	14	9	5
ENSG00000189409	0	0	0
ENSG00000272004	0	6	4
ENSG00000189339	194	123	130
ENSG00000269737	5	3	2
ENSG00000215914	0	0	0
ENSG00000008128	1	0	1
ENSG00000268575	6	2	7
ENSG00000227775	119	87	85
ENSG00000008130	522	257	265
ENSG00000078369	1475	728	748
ENSG00000178821	0	0	0
ENSG00000158477	30	16	14
ENSG00000230942	0	0	0
ENSG00000158481	651	344	307
ENSG00000158485	3	2	1
ENSG00000158488	74	34	40
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	527	288	239
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	875	434	441
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	200	232	231
ENSG00000162894	2675	1458	1479
ENSG00000271680	44	19	25
ENSG00000226945	68	39	29
ENSG00000162896	45178	22351	22828
ENSG00000162897	2	2	0
ENSG00000182795	313	148	165
ENSG00000198890	75	32	43
ENSG00000224550	0	0	0
ENSG00000142669	429	2072	2050
ENSG00000169442	962	520	531
ENSG00000225854	0	0	1
ENSG00000176083	0	0	0
ENSG00000229167	0	0	0
ENSG00000142910	111	53	58
ENSG00000162517	35	19	17
ENSG00000235790	2	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	6	7
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	6	4	2
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	24	17	7
ENSG00000272562	14	6	8
ENSG00000163041	709	336	373
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	724	374	358
ENSG00000234478	0	4	4
ENSG00000223570	0	0	0
ENSG00000185155	18	11	7
ENSG00000236773	12	6	7
ENSG00000143753	51	22	30
ENSG00000201898	0	0	0
ENSG00000237101	0	9	10
ENSG00000143748	148	91	76
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	309	158	151
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	21	9	12
ENSG00000237624	0	0	0
ENSG00000228060	0	42	29
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
