ENSG00000143748	378	2	420
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	464	0	464
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	46	85	2
ENSG00000237624	0	0	0
ENSG00000228060	1	459	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	71	0	71
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1485	4	1939
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	0	0	0
ENSG00000237781	35	69	70
ENSG00000264553	3	3	0
ENSG00000277452	3	0	3
ENSG00000274963	1	0	1
ENSG00000253047	2	0	2
ENSG00000143420	2041	6	2035
ENSG00000276103	2	0	2
ENSG00000143457	332	0	332
ENSG00000143452	33	0	33
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	153	41
ENSG00000143384	22240	24	22217
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	173	23	150
ENSG00000162910	132	0	132
ENSG00000224566	0	0	0
ENSG00000287895	3	2	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	0	0	0
ENSG00000181873	190	0	190
ENSG00000162913	13	4	15
ENSG00000269934	35	15	57
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	17	46	4
ENSG00000270104	0	0	0
ENSG00000154370	421	0	576
ENSG00000270094	0	156	0
ENSG00000284311	0	0	0
ENSG00000162931	8	3	6
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	211	1	386
ENSG00000234917	1	1	1
ENSG00000065978	9197	7
