ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	39	0	39
ENSG00000090432	515	0	515
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	995	0	995
ENSG00000158828	367	127	1220
ENSG00000284005	0	0	0
ENSG00000117242	58	865	173
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	653	2	653
ENSG00000221680	0	0	0
ENSG00000162630	55	0	57
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	293	0	293
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	397	0	397
ENSG00000226088	1	1	0
ENSG00000116761	26	0	26
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	191	0	191
ENSG00000235052	9	0	9
ENSG00000117318	329	0	329
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	27087	7	27080
ENSG00000057757	550	0	550
ENSG00000011009	1112	0	1115
ENSG00000117308	120	0	120
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	150	0	150
ENSG00000181036	397	7	390
ENSG00000158714	25	27	104
ENSG00000212161	0	0	0
ENSG00000243284	2	0	4
ENSG00000272668	54	7	49
ENSG00000213085	52	0	52
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	3	0	3
ENSG00000273933	0	0	0
ENSG00000256029	1	31	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	2	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2291	38	7281
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	26
ENSG00000286276	6	9	0
ENSG00000177888	254	0	254
ENSG00000243364	77	0	77
ENSG00000251246	0	0	0
ENSG00000143590	31	0	31
ENSG00000202027	0	0	0
ENSG00000169242	33	0	33
ENSG00000169241	489	3	486
ENSG00000223452	0	0	0
ENSG00000163463	68	0	68
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	101	4	236
ENSG00000236263	0	30	8
ENSG00000236675	53	52	1
ENSG00000177628	888	0	888
ENSG00000116521	935	0	935
ENSG00000176444	1146	1	1145
ENSG00000143630	25	0	28
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	3	2	1
ENSG00000174059	18	0	18
ENSG00000285719	1	0	1
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	9	1	8
ENSG00000142657	5742	2	5740
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	616	0	750
ENSG00000203469	0	83	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	592	0	592
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	344	0	344
ENSG00000236430	0	0	0
ENSG00000130768	9	1	21
ENSG00000227050	0	15	1
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	891	1	893
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	259	0	259
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	208	23	238
ENSG00000070759	224	15	233
ENSG00000236872	0	0	0
ENSG00000280670	97	0	97
ENSG00000132763	93	487	105
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	2	0
ENSG00000259865	52	0	52
ENSG00000227671	723	0	723
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	72	0	75
ENSG00000236817	0	3	0
ENSG00000177489	1	0	1
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	646	1	651
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	7	5
ENSG00000162636	576	3	573
ENSG00000162639	326	3	325
ENSG00000285923	3	0	5
ENSG00000134186	2331	25	2306
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1152	0	1152
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	46	0	46
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	25	110	26
ENSG00000215717	1140	4	1247
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1661	116	1662
ENSG00000227673	0	0	0
ENSG00000203761	115	57	77
ENSG00000234937	0	0	0
ENSG00000132718	629	0	629
ENSG00000283442	0	0	0
ENSG00000143622	1183	1	1182
ENSG00000132680	1045	1	1044
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	35	0	36
ENSG00000224276	1	1	0
ENSG00000285677	2	1729	1
ENSG00000163479	2680	1	4406
ENSG00000160803	833	0	833
ENSG00000132698	14	0	14
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1706	0	1706
ENSG00000163472	152	113	163
ENSG00000163468	2361	0	2361
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	10	0	13
ENSG00000162366	301	0	301
ENSG00000226252	5	28	1
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	57	0	57
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	8894	1	8893
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	84	6	129
ENSG00000241563	0	0	0
ENSG00000153207	2261	1	2260
ENSG00000156869	125	0	125
ENSG00000033122	17	10	8
ENSG00000143278	0	0	0
ENSG00000116678	123	0	123
ENSG00000159352	1826	1	1825
ENSG00000158710	17105	8	17097
ENSG00000162734	2140	3	2288
ENSG00000049239	1506	0	1506
ENSG00000186564	6	0	6
ENSG00000244038	3286	7	3279
ENSG00000158747	52	0	52
ENSG00000116690	16	181	15
ENSG00000126091	17	0	17
ENSG00000162383	20	0	20
ENSG00000171163	409	3	406
ENSG00000172456	28	0	28
ENSG00000162946	420	0	420
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	575	8	647
ENSG00000179085	80	0	80
ENSG00000173080	1	1	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	8	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1183	1	1182
ENSG00000083444	1079	1	1078
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	417	0	417
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	316	3	313
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2042	2	3008
ENSG00000162520	1	968	1
ENSG00000224409	1	0	1
ENSG00000162522	68	0	68
ENSG00000116497	679	0	694
ENSG00000160097	3	1	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	11	16	0
ENSG00000278966	6	6	0
ENSG00000143222	1043	1	1388
ENSG00000224985	1	345	2
ENSG00000143224	239	110	243
ENSG00000158850	794	7	898
ENSG00000158859	23	3	20
ENSG00000158869	5725	0	5725
ENSG00000158874	2	2	0
ENSG00000158882	121	0	189
ENSG00000284035	0	0	0
ENSG00000143257	8	76	0
ENSG00000248485	10	10	0
ENSG00000188931	54	70	0
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	68	0	68
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2297	1	2296
ENSG00000188800	1	0	1
ENSG00000084073	664	0	667
ENSG00000231296	0	3	0
ENSG00000049089	179	1	178
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	62	0	62
ENSG00000260920	40	0	40
ENSG00000158887	90	0	90
ENSG00000255054	0	0	0
ENSG00000228172	3	293	10
ENSG00000117640	472	5	620
ENSG00000272478	0	0	0
ENSG00000127423	6	10	1
ENSG00000182749	169	11	215
ENSG00000207302	0	0	0
ENSG00000117632	560	0	560
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1140	14	1735
ENSG00000263381	0	0	0
ENSG00000126106	33	597	45
ENSG00000198520	372	3	369
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	14	2	15
ENSG00000142937	12989	24	15681
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	7	0	7
ENSG00000173846	312	2	337
ENSG00000117425	15	0	15
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	171	0	172
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	895	0	898
ENSG00000126088	574	3	574
ENSG00000234315	0	0	0
ENSG00000162408	589	0	589
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	603	9	594
ENSG00000288629	0	0	0
ENSG00000230735	2	4	2
ENSG00000171488	1420	1	1419
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	105	4
ENSG00000273058	34	0	34
ENSG00000230325	3	16	5
ENSG00000119285	944	781	1105
ENSG00000226498	0	0	0
ENSG00000237991	4	0	4
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	648	0	648
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	89	0
ENSG00000117751	897	6	980
ENSG00000252947	1	0	1
ENSG00000130775	5335	1	5336
ENSG00000117748	1511	47	1466
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	92	1
ENSG00000207005	0	0	0
ENSG00000272426	3	3	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	55	0
ENSG00000159363	619	1	652
ENSG00000117118	842	0	842
ENSG00000117115	1275	1	1274
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	0	10
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	0	8
ENSG00000143498	113	0	126
ENSG00000225265	14	13	14
ENSG00000154305	1833	38	2272
ENSG00000229399	0	0	0
ENSG00000272750	20	474	21
ENSG00000186063	748	20	748
ENSG00000162819	816	1	833
ENSG00000287684	4	14	3
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	524	48	476
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	226	11	349
ENSG00000164011	193	0	193
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	0	0	0
ENSG00000283973	0	5	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	154	0	154
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	2	2	0
ENSG00000143067	62	0	62
ENSG00000134240	0	0	0
ENSG00000134193	52	0	52
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	140	0	140
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	232	0	232
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	622	19	681
ENSG00000266075	2	2	0
ENSG00000272153	5	83	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	6	54	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3898	2	4061
ENSG00000160741	2186	0	2186
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	3	1	2
ENSG00000143578	80	21	103
ENSG00000143543	77	2	97
ENSG00000285641	0	10	0
ENSG00000143545	13	0	13
ENSG00000177954	34595	8	34587
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	310	0	310
ENSG00000223254	1	1	0
ENSG00000223653	4	53	5
ENSG00000116198	717	0	717
ENSG00000169598	262	2	260
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	212	1	211
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	285	0	285
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	65	0	65
ENSG00000284726	8	8	0
ENSG00000125945	277	4	277
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	257	1	256
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	96	37	188
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	0	12
ENSG00000173110	1193	2	1191
ENSG00000224203	2	2	0
ENSG00000224515	0	0	0
ENSG00000225217	181	0	181
ENSG00000231586	0	0	0
ENSG00000234211	1	33	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	33	2	31
ENSG00000226828	4	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	40	579	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	5	0
ENSG00000225082	0	0	1
ENSG00000223503	2	2	0
ENSG00000232519	0	1	0
ENSG00000160752	369	6	901
ENSG00000121957	74	228	101
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	2705	17
ENSG00000188396	7	32	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	1	0	1
ENSG00000223779	1	0	1
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	0	19
ENSG00000234571	6	10	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	9	0	9
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	544	11	590
ENSG00000118729	0	0	0
ENSG00000134207	1	1	0
ENSG00000163467	3	3	0
ENSG00000243710	1	2	1
ENSG00000117395	484	1	485
ENSG00000116874	163	13	173
ENSG00000065600	194	0	194
ENSG00000009780	175	0	175
ENSG00000023572	125	37	122
ENSG00000077254	1280	1	1279
ENSG00000134644	2402	0	2402
ENSG00000215788	752	2	780
ENSG00000117834	22	7	17
ENSG00000117625	905	2	903
ENSG00000179902	4	2	3
ENSG00000020633	4054	5	4049
ENSG00000121766	318	2	455
ENSG00000143157	1567	0	1567
ENSG00000162614	129	3	129
ENSG00000160781	36	0	36
ENSG00000143344	157	0	157
ENSG00000162613	2000	3	1997
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	235	0	235
ENSG00000142856	155	77	154
ENSG00000158022	0	0	0
ENSG00000116396	126	1	125
ENSG00000058668	4173	1	4172
ENSG00000163875	1063	1	1062
ENSG00000282872	0	0	0
ENSG00000131238	5801	7	5796
ENSG00000171680	64	1	63
ENSG00000244457	0	0	0
ENSG00000116977	1551	249	2506
ENSG00000229372	0	119	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	536	18	594
ENSG00000264293	0	0	0
ENSG00000272455	21	0	21
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	332	0	332
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	315	0	315
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	203	1	202
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	255	0
ENSG00000162456	0	0	0
ENSG00000079277	1220	0	1457
ENSG00000117407	1	0	1
ENSG00000237950	20	0	20
ENSG00000117408	538	0	538
ENSG00000285649	0	60	0
ENSG00000117410	1882	0	1882
ENSG00000159214	24	1	27
ENSG00000196517	9	3	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	1	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	74	0	74
ENSG00000286989	25	0	25
ENSG00000272106	37	1	38
ENSG00000189409	0	0	0
ENSG00000272004	0	17	0
ENSG00000189339	487	5	499
ENSG00000269737	20	19	1
ENSG00000215914	0	0	0
ENSG00000008128	28	0	30
ENSG00000268575	38	0	81
ENSG00000227775	316	373	1
ENSG00000008130	5491	6	5485
ENSG00000078369	7750	5	7745
ENSG00000178821	0	0	0
ENSG00000158477	62	1	61
ENSG00000230942	1	0	1
ENSG00000158481	355	0	355
ENSG00000158485	7	0	7
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1733	0	1768
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2530	0	2530
ENSG00000224114	60	0	60
ENSG00000199349	1	1	0
ENSG00000162892	78	971	2
ENSG00000162894	7260	4	8151
ENSG00000271680	34	34	0
ENSG00000226945	18	18	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	29	1	28
ENSG00000198890	262	0	262
ENSG00000224550	0	0	0
ENSG00000142669	11168	1	14336
ENSG00000169442	4422	7	11957
ENSG00000225854	0	0	0
ENSG00000176083	333	1	332
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	724	1	916
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	88	0
ENSG00000287078	1	0	1
ENSG00000224680	2	0	2
ENSG00000085840	20	0	20
ENSG00000283445	0	0	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	692	1	691
ENSG00000272562	3	0	3
ENSG00000163041	5513	2	5511
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	456	1	567
ENSG00000234478	2	114	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	1	0	1
ENSG00000143753	975	0	975
ENSG00000201898	0	0	0
