ENSG00000143748	371	2	399
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	545	0	545
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	29	38	3
ENSG00000237624	2	0	2
ENSG00000228060	0	553	0
ENSG00000201457	0	0	0
ENSG00000163909	6	0	6
ENSG00000225903	0	0	0
ENSG00000116983	84	0	84
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1611	2	2162
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	23	93	44
ENSG00000264553	3	3	0
ENSG00000277452	3	0	3
ENSG00000274963	1	0	1
ENSG00000253047	2	0	2
ENSG00000143420	2206	9	2197
ENSG00000276103	0	0	0
ENSG00000143457	278	0	278
ENSG00000143452	23	0	23
ENSG00000206931	1	1	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	212	19
ENSG00000143384	21071	22	21049
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	144	14	130
ENSG00000162910	167	1	166
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	2	0	2
ENSG00000203684	0	0	0
ENSG00000181873	170	0	170
ENSG00000162913	10	2	10
ENSG00000269934	40	21	62
ENSG00000270110	6	6	0
ENSG00000286773	0	0	0
ENSG00000287315	13	53	0
ENSG00000270104	0	0	0
ENSG00000154370	445	2	617
ENSG00000270094	0	174	0
ENSG00000284311	0	0	0
ENSG00000162931	9	5	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	178
