ENSG00000183682	31	41	4
ENSG00000237624	0	0	0
ENSG00000228060	0	170	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	13	0	13
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	603	0	773
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	0	0	0
ENSG00000237781	13	30	29
ENSG00000264553	1	1	0
ENSG00000277452	2	0	2
ENSG00000274963	5	0	5
ENSG00000253047	1	0	1
ENSG00000143420	1373	3	1370
ENSG00000276103	0	0	0
ENSG00000143457	178	0	178
ENSG00000143452	28	0	28
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	99	20
ENSG00000143384	16929	16	16913
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	76	4	72
ENSG00000162910	56	0	56
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	1	0	1
ENSG00000181873	70	0	70
ENSG00000162913	5	3	3
ENSG00000269934	12	8	13
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	3	22	2
ENSG00000270104	0	0	0
ENSG00000154370	204	0	279
ENSG00000270094	0	75	0
ENSG00000284311	0	0	0
ENSG00000162931	2	2	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	4	0	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	65	2	112
ENSG00000234917	0	0	1
ENSG00000065978	9623	15	9608
ENSG00000164007	0	0	0
ENSG00000117385	194	0	194
ENSG00000228452	0	4	0
ENSG00000001460	32	4	32
ENSG00000001461	224	0	228
ENSG00000286061	8	10	10
ENSG00000117602	544	7	712
ENSG00000264443	0	162	1
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	79	0	79
ENSG00000116539	637	4	638
ENSG00000162923	3415	7	3408
ENSG00000250135	0	0	0
ENSG00000084652	452	4	448
ENSG00000224066	1	8	9
ENSG00000160051	6	8	6
ENSG00
