ENSG00000143771	447	0	447
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	41	69	2
ENSG00000237624	0	0	0
ENSG00000228060	2	295	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	39	0	39
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1022	1	1314
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	82	66	157
ENSG00000264553	9	8	1
ENSG00000277452	5	0	5
ENSG00000274963	5	0	5
ENSG00000253047	0	0	0
ENSG00000143420	1315	3	1312
ENSG00000276103	1	0	1
ENSG00000143457	266	1	265
ENSG00000143452	34	0	34
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	2	189	62
ENSG00000143384	30804	20	30784
ENSG00000154342	0	0	0
ENSG00000276255	2	0	2
ENSG00000284163	0	0	0
ENSG00000143793	102	7	95
ENSG00000162910	100	1	99
ENSG00000224566	2	0	2
ENSG00000287895	3	3	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	2	0	2
ENSG00000181873	99	1	98
ENSG00000162913	11	0	11
ENSG00000269934	24	4	41
ENSG00000270110	4	5	0
ENSG00000286773	0	0	0
ENSG00000287315	10	43	6
ENSG00000270104	0	0	0
ENSG00000154370	286	0	387
ENSG00000270094	0	102	0
ENSG00000284311	0	0	0
ENSG00000162931	11	9	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	137	0	233
ENSG00000234917	0	0	0
ENSG00000065978	6050	9	6041
ENSG00000164007	0	0	0
ENSG00000117385	304	1	303
ENSG00000228452	0	5	0
ENSG00000001460	28	11	28
ENSG0000
