ENSG00000116983	0	0	0
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	367	247	215
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	15	5	10
ENSG00000228126	0	0	0
ENSG00000237781	5	38	33
ENSG00000264553	0	0	0
ENSG00000277452	69	36	33
ENSG00000274963	63	22	41
ENSG00000253047	0	0	0
ENSG00000143420	670	337	333
ENSG00000276103	14	9	5
ENSG00000143457	286	137	149
ENSG00000143452	12	7	5
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	73	71
ENSG00000143384	2391	1168	1223
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	52	29	23
ENSG00000162910	46	22	24
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	1	0	1
ENSG00000181873	13	8	5
ENSG00000162913	0	0	0
ENSG00000269934	3	3	0
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	62	46	24
ENSG00000270094	0	3	5
ENSG00000284311	0	0	0
ENSG00000162931	4	2	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	38	32	29
ENSG00000234917	0	0	0
ENSG00000065978	3032	1492	1540
ENSG00000164007	0	0	0
ENSG00000117385	25	14	11
ENSG00000228452	0	0	0
ENSG00000001460	9	4	5
ENSG00000001461	45	22	23
ENSG00000286061	0	29	36
ENSG00000117602	108	121	114
ENSG00000264443	0	30	32
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	639	312	327
ENSG00000116539	919	453	470
ENSG00000162923	427	210	217
ENSG00000250135	0	0	0
ENSG
