ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	2	0	2
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	34	0	34
ENSG00000090432	529	0	529
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1616	0	1616
ENSG00000158828	466	92	1825
ENSG00000284005	0	0	0
ENSG00000117242	71	1365	157
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	874	4	874
ENSG00000221680	0	0	0
ENSG00000162630	99	0	103
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	218	0	218
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	410	1	409
ENSG00000226088	0	0	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	293	1	292
ENSG00000235052	2	0	2
ENSG00000117318	275	1	274
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	20504	31	20473
ENSG00000057757	761	0	761
ENSG00000011009	1102	0	1104
ENSG00000117308	122	0	122
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	126	0	126
ENSG00000181036	699	4	695
ENSG00000158714	22	25	100
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	64	10	56
ENSG00000213085	48	0	48
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	2	0	2
ENSG00000162723	2	2	0
ENSG00000273933	0	0	0
ENSG00000256029	5	30	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2325	17	6773
ENSG00000212385	0	0	0
ENSG00000233154	5	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	35	0	43
ENSG00000286276	6	14	0
ENSG00000177888	347	0	347
ENSG00000243364	94	0	94
ENSG00000251246	0	0	0
ENSG00000143590	20	0	20
ENSG00000202027	0	0	0
ENSG00000169242	32	0	32
ENSG00000169241	431	0	431
ENSG00000223452	0	0	0
ENSG00000163463	68	0	68
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	144	0	311
ENSG00000236263	0	26	3
ENSG00000236675	95	95	0
ENSG00000177628	928	0	928
ENSG00000116521	772	0	772
ENSG00000176444	1048	0	1048
ENSG00000143630	21	0	24
ENSG00000143627	2	3	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	30	0	30
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	7	2	5
ENSG00000142657	6061	5	6056
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	548	0	647
ENSG00000203469	0	75	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	583	0	583
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	436	0	436
ENSG00000236430	0	0	0
ENSG00000130768	14	3	20
ENSG00000227050	2	8	4
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1314	1	1316
ENSG00000182118	38	0	38
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	229	0	229
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	165	31	190
ENSG00000070759	181	5	188
ENSG00000236872	0	0	0
ENSG00000280670	76	0	76
ENSG00000132763	76	541	85
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	2	0
ENSG00000259865	149	1	148
ENSG00000227671	850	1	849
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	73	1	77
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	596	0	603
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	7	5
ENSG00000162636	678	3	675
ENSG00000162639	420	0	420
ENSG00000285923	2	0	2
ENSG00000134186	2226	18	2209
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1564	0	1564
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	79	10
ENSG00000215717	1642	1	1718
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1542	108	1540
ENSG00000227673	0	0	0
ENSG00000203761	73	57	55
ENSG00000234937	0	0	0
ENSG00000132718	732	0	732
ENSG00000283442	0	0	0
ENSG00000143622	1406	1	1405
ENSG00000132680	1049	0	1049
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	37	0	37
ENSG00000224276	3	3	0
ENSG00000285677	0	1426	0
ENSG00000163479	2617	1	4041
ENSG00000160803	682	0	683
ENSG00000132698	11	0	11
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2194	1	2193
ENSG00000163472	167	154	169
ENSG00000163468	2212	0	2213
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	0	7
ENSG00000162366	453	0	453
ENSG00000226252	4	52	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	88	0	88
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	11986	1	11985
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	122	8	166
ENSG00000241563	0	0	0
ENSG00000153207	2329	0	2329
ENSG00000156869	117	0	117
ENSG00000033122	17	14	3
ENSG00000143278	0	0	0
ENSG00000116678	148	0	148
ENSG00000159352	1872	2	1870
ENSG00000158710	22034	4	22030
ENSG00000162734	1333	5	1400
ENSG00000049239	1419	0	1419
ENSG00000186564	8	0	8
ENSG00000244038	2825	3	2822
ENSG00000158747	52	0	52
ENSG00000116690	19	198	16
ENSG00000126091	22	0	22
ENSG00000162383	28	0	28
ENSG00000171163	476	0	476
ENSG00000172456	42	0	42
ENSG00000162946	446	0	446
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	344	8	397
ENSG00000179085	80	0	80
ENSG00000173080	1	1	0
ENSG00000183347	32	0	32
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	8	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1294	2	1292
ENSG00000083444	1186	0	1186
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	482	1	482
ENSG00000202461	1	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	184	0	184
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1904	2	2847
ENSG00000162520	2	943	4
ENSG00000224409	0	0	0
ENSG00000162522	45	1	44
ENSG00000116497	673	0	684
ENSG00000160097	0	0	0
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	24	27	0
ENSG00000278966	6	6	0
ENSG00000143222	885	2	1147
ENSG00000224985	5	267	2
ENSG00000143224	230	73	241
ENSG00000158850	822	13	891
ENSG00000158859	21	5	17
ENSG00000158869	6295	1	6294
ENSG00000158874	2	2	0
ENSG00000158882	141	0	216
ENSG00000284035	3	0	3
ENSG00000143257	4	79	0
ENSG00000248485	15	15	0
ENSG00000188931	41	46	1
ENSG00000236484	0	0	0
ENSG00000283696	17	0	17
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	92	0	92
ENSG00000215859	5	8	0
ENSG00000273059	0	0	3
ENSG00000274372	6	0	6
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2388	0	2388
ENSG00000188800	0	0	0
ENSG00000084073	925	0	927
ENSG00000231296	0	2	0
ENSG00000049089	151	1	150
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	46	0	46
ENSG00000260920	41	0	41
ENSG00000158887	90	0	90
ENSG00000255054	0	0	0
ENSG00000228172	3	225	13
ENSG00000117640	388	3	540
ENSG00000272478	0	0	0
ENSG00000127423	11	13	3
ENSG00000182749	143	8	202
ENSG00000207302	0	0	0
ENSG00000117632	649	0	649
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1044	9	1567
ENSG00000263381	0	0	0
ENSG00000126106	42	534	40
ENSG00000198520	294	3	291
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	38	2	40
ENSG00000142937	12551	12	14364
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	327	2	340
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	183	0	183
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	771	2	773
ENSG00000126088	445	5	444
ENSG00000234315	0	0	0
ENSG00000162408	485	0	485
ENSG00000229519	1	1	0
ENSG00000173662	1	0	1
ENSG00000204859	524	11	513
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1644	3	1641
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	68	5
ENSG00000273058	22	0	22
ENSG00000230325	6	10	5
ENSG00000119285	801	750	984
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	16	18	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	815	0	815
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	68	0
ENSG00000117751	900	2	966
ENSG00000252947	0	0	0
ENSG00000130775	7056	3	7056
ENSG00000117748	1602	54	1551
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	75	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	42	1
ENSG00000159363	675	1	702
ENSG00000117118	967	0	967
ENSG00000117115	2520	0	2520
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5	5	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	0	6
ENSG00000143498	73	0	80
ENSG00000225265	9	7	9
ENSG00000154305	1764	78	2078
ENSG00000229399	1	1	0
ENSG00000272750	17	389	17
ENSG00000186063	747	28	730
ENSG00000162819	1192	1	1199
ENSG00000287684	2	4	1
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	796	63	733
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	202	10	333
ENSG00000164011	142	0	142
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	5	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	104	0	104
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	3	0	3
ENSG00000260941	8	0	8
ENSG00000198857	3	3	0
ENSG00000143067	76	0	76
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	66	0	66
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	115	0	115
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	633	13	704
ENSG00000266075	7	7	3
ENSG00000272153	8	89	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	8	84	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3772	5	3970
ENSG00000160741	1992	1	1991
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	3	0	3
ENSG00000143578	64	17	74
ENSG00000143543	134	5	150
ENSG00000285641	0	4	2
ENSG00000143545	11	0	11
ENSG00000177954	24960	6	24954
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	349	0	349
ENSG00000223254	2	2	0
ENSG00000223653	2	23	2
ENSG00000116198	667	4	667
ENSG00000169598	222	0	226
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	129	0	129
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	456	0	456
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	71	0	71
ENSG00000284726	4	4	0
ENSG00000125945	269	3	270
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	172	0	172
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	146	58	276
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	11	0	11
ENSG00000173110	2114	8	2106
ENSG00000224203	4	8	0
ENSG00000224515	1	0	1
ENSG00000225217	181	1	180
ENSG00000231586	0	0	0
ENSG00000234211	0	85	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	30	0	30
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	54	694	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	377	5	1020
ENSG00000121957	81	246	141
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1826	4
ENSG00000188396	7	21	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	65	0	85
ENSG00000234571	19	37	2
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	1	0	1
ENSG00000082482	0	0	0
ENSG00000116747	761	18	938
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	7	6	2
ENSG00000243710	6	0	6
ENSG00000117395	362	0	362
ENSG00000116874	87	9	91
ENSG00000065600	173	0	173
ENSG00000009780	188	0	188
ENSG00000023572	194	215	155
ENSG00000077254	1521	2	1519
ENSG00000134644	2147	0	2147
ENSG00000215788	674	4	712
ENSG00000117834	17	3	14
ENSG00000117625	853	0	853
ENSG00000179902	3	0	3
ENSG00000020633	4347	3	4345
ENSG00000121766	325	0	495
ENSG00000143157	1332	1	1331
ENSG00000162614	121	3	120
ENSG00000160781	63	0	63
ENSG00000143344	51	0	51
ENSG00000162613	2215	1	2215
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	269	0	269
ENSG00000142856	127	60	120
ENSG00000158022	0	0	0
ENSG00000116396	104	0	104
ENSG00000058668	5261	1	5260
ENSG00000163875	995	0	995
ENSG00000282872	0	0	0
ENSG00000131238	5977	3	5975
ENSG00000171680	28	0	28
ENSG00000244457	0	0	0
ENSG00000116977	1253	240	2149
ENSG00000229372	0	108	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	462	18	532
ENSG00000264293	0	0	0
ENSG00000272455	24	0	24
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	17	0	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	464	0	464
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	268	0	268
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	188	0	188
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	316	0
ENSG00000162456	0	0	0
ENSG00000079277	1415	0	1712
ENSG00000117407	2	0	2
ENSG00000237950	12	0	12
ENSG00000117408	532	0	532
ENSG00000285649	0	47	0
ENSG00000117410	2860	1	2859
ENSG00000159214	10	0	11
ENSG00000196517	14	1	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	54	0	54
ENSG00000286989	16	0	16
ENSG00000272106	32	1	32
ENSG00000189409	7	1	6
ENSG00000272004	0	142	0
ENSG00000189339	1484	4	1623
ENSG00000269737	26	26	0
ENSG00000215914	0	0	0
ENSG00000008128	23	0	23
ENSG00000268575	20	0	36
ENSG00000227775	214	237	1
ENSG00000008130	7945	1	7944
ENSG00000078369	8479	15	8464
ENSG00000178821	3	0	3
ENSG00000158477	22	0	22
ENSG00000230942	0	0	0
ENSG00000158481	245	0	245
ENSG00000158485	4	0	4
ENSG00000158488	23	0	23
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2530	3	2549
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3203	0	3203
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	82	787	0
ENSG00000162894	5614	0	6320
ENSG00000271680	13	14	0
ENSG00000226945	11	11	0
ENSG00000162896	3	0	3
ENSG00000162897	1	0	1
ENSG00000182795	30	0	30
ENSG00000198890	228	1	227
ENSG00000224550	0	0	0
ENSG00000142669	8961	7	12701
ENSG00000169442	3436	8	7422
ENSG00000225854	0	0	0
ENSG00000176083	241	0	241
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	731	0	874
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	83	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	33	0	33
ENSG00000283445	0	0	0
ENSG00000272226	4	3	1
ENSG00000231740	0	0	0
ENSG00000143751	858	0	858
ENSG00000272562	7	0	7
ENSG00000163041	8879	2	8877
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	658	0	763
ENSG00000234478	0	105	0
ENSG00000223570	0	0	0
ENSG00000185155	16	0	16
ENSG00000236773	0	0	0
