ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	2	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	2	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	1	0	1
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	2	1	1
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	31	0	31
ENSG00000090432	506	0	506
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	723	1	723
ENSG00000158828	253	74	1030
ENSG00000284005	0	0	0
ENSG00000117242	42	785	108
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	687	8	681
ENSG00000221680	0	0	0
ENSG00000162630	30	1	31
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	217	1	216
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	411	2	409
ENSG00000226088	1	1	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	219	0	219
ENSG00000235052	4	0	4
ENSG00000117318	480	1	479
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	19807	399	19408
ENSG00000057757	706	5	701
ENSG00000011009	1016	1	1017
ENSG00000117308	112	1	111
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	173	0	173
ENSG00000181036	766	7	759
ENSG00000158714	20	27	87
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	70	15	58
ENSG00000213085	46	0	46
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	25	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	0	0	0
ENSG00000284702	1	0	1
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2340	44	6045
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	38
ENSG00000286276	6	14	0
ENSG00000177888	342	1	341
ENSG00000243364	88	0	88
ENSG00000251246	0	0	0
ENSG00000143590	14	0	14
ENSG00000202027	0	0	0
ENSG00000169242	25	0	25
ENSG00000169241	372	3	369
ENSG00000223452	0	0	0
ENSG00000163463	90	0	90
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	143	6	331
ENSG00000236263	0	26	4
ENSG00000236675	47	47	0
ENSG00000177628	677	1	676
ENSG00000116521	803	1	802
ENSG00000176444	1126	2	1124
ENSG00000143630	27	0	34
ENSG00000143627	0	7	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	0	1
ENSG00000284642	5	2	3
ENSG00000142657	4600	18	4582
ENSG00000271989	0	1	1
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	424	1	497
ENSG00000203469	0	44	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	531	3	528
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	414	0	414
ENSG00000236430	1	1	0
ENSG00000130768	9	0	13
ENSG00000227050	1	33	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	908	1	935
ENSG00000182118	26	1	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	217	0	217
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	186	29	226
ENSG00000070759	148	19	150
ENSG00000236872	0	0	0
ENSG00000280670	30	0	30
ENSG00000132763	68	525	71
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	1	1	0
ENSG00000259865	113	0	113
ENSG00000227671	756	3	753
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	50	0	54
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	651	5	659
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	13	2
ENSG00000162636	626	3	623
ENSG00000162639	341	0	341
ENSG00000285923	3	0	3
ENSG00000134186	2050	62	1988
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1082	5	1077
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	18	0	18
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	9	75	8
ENSG00000215717	997	8	1063
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1353	112	1350
ENSG00000227673	0	0	0
ENSG00000203761	103	50	86
ENSG00000234937	0	0	0
ENSG00000132718	662	2	660
ENSG00000283442	0	0	0
ENSG00000143622	949	1	948
ENSG00000132680	1013	0	1013
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	34	0	35
ENSG00000224276	0	0	0
ENSG00000285677	2	1037	1
ENSG00000163479	2163	1	3198
ENSG00000160803	612	3	609
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1580	9	1571
ENSG00000163472	155	107	174
ENSG00000163468	1786	5	1782
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	17	0	18
ENSG00000162366	197	2	195
ENSG00000226252	5	51	1
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	75	1	74
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	5990	28	5962
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	87	15	135
ENSG00000241563	1	1	0
ENSG00000153207	1644	14	1630
ENSG00000156869	141	0	141
ENSG00000033122	36	17	19
ENSG00000143278	0	0	0
ENSG00000116678	79	1	78
ENSG00000159352	1852	10	1842
ENSG00000158710	15416	23	15393
ENSG00000162734	1106	17	1152
ENSG00000049239	2058	1	2057
ENSG00000186564	12	0	12
ENSG00000244038	2475	6	2469
ENSG00000158747	48	0	48
ENSG00000116690	22	188	24
ENSG00000126091	22	0	22
ENSG00000162383	21	0	21
ENSG00000171163	503	4	499
ENSG00000172456	45	0	45
ENSG00000162946	296	1	295
ENSG00000158786	2	0	2
ENSG00000118733	0	0	0
ENSG00000157870	281	4	359
ENSG00000179085	117	0	117
ENSG00000173080	1	1	0
ENSG00000183347	6	0	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	5	4
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1297	2	1296
ENSG00000083444	756	7	750
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	533	0	533
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	182	1	181
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1763	25	2492
ENSG00000162520	0	735	19
ENSG00000224409	0	0	0
ENSG00000162522	94	1	93
ENSG00000116497	603	2	614
ENSG00000160097	7	4	3
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	16	16	0
ENSG00000278966	8	8	0
ENSG00000143222	714	5	911
ENSG00000224985	1	201	2
ENSG00000143224	315	77	322
ENSG00000158850	871	16	936
ENSG00000158859	21	1	20
ENSG00000158869	3032	3	3029
ENSG00000158874	1	1	0
ENSG00000158882	119	1	175
ENSG00000284035	0	0	0
ENSG00000143257	9	66	0
ENSG00000248485	12	12	0
ENSG00000188931	54	57	1
ENSG00000236484	0	0	0
ENSG00000283696	36	1	35
ENSG00000288093	8	0	8
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	87	0	87
ENSG00000215859	6	8	0
ENSG00000273059	0	0	2
ENSG00000274372	5	0	5
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1708	7	1701
ENSG00000188800	0	0	0
ENSG00000084073	635	2	633
ENSG00000231296	0	0	0
ENSG00000049089	399	4	395
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	44	1	43
ENSG00000260920	39	0	39
ENSG00000158887	67	0	67
ENSG00000255054	0	0	0
ENSG00000228172	9	240	15
ENSG00000117640	483	6	661
ENSG00000272478	0	0	0
ENSG00000127423	2	8	0
ENSG00000182749	144	10	193
ENSG00000207302	0	0	0
ENSG00000117632	543	2	541
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1032	17	1556
ENSG00000263381	0	0	0
ENSG00000126106	48	535	54
ENSG00000198520	437	5	432
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	27	4	26
ENSG00000142937	11733	49	13243
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	6	0	6
ENSG00000173846	340	2	362
ENSG00000117425	26	1	25
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	135	0	135
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	902	2	933
ENSG00000126088	488	34	487
ENSG00000234315	0	0	0
ENSG00000162408	567	3	564
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	599	9	590
ENSG00000288629	0	0	0
ENSG00000230735	0	7	1
ENSG00000171488	1360	6	1354
ENSG00000226394	1	1	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	50	5
ENSG00000273058	16	0	16
ENSG00000230325	3	14	3
ENSG00000119285	830	585	1015
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	600	0	600
ENSG00000269971	0	0	0
ENSG00000270031	8	0	8
ENSG00000223062	0	0	0
ENSG00000286433	0	54	0
ENSG00000117751	714	6	762
ENSG00000252947	0	0	0
ENSG00000130775	4339	16	4323
ENSG00000117748	1188	30	1158
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	65	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	74	0
ENSG00000159363	836	0	883
ENSG00000117118	779	1	778
ENSG00000117115	1870	8	1862
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	0	6
ENSG00000143498	101	0	108
ENSG00000225265	9	7	9
ENSG00000154305	1462	73	1619
ENSG00000229399	2	2	0
ENSG00000272750	16	225	20
ENSG00000186063	686	34	671
ENSG00000162819	779	2	795
ENSG00000287684	4	11	1
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	372	36	336
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	188	12	310
ENSG00000164011	160	0	160
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	108	2	106
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	5	4	1
ENSG00000143067	58	0	58
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	69	0	69
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	58	0	58
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	764	17	860
ENSG00000266075	1	1	0
ENSG00000272153	14	125	1
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	13	97	13
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4461	11	4650
ENSG00000160741	1611	1	1610
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	6	4	2
ENSG00000143578	103	20	126
ENSG00000143543	113	5	128
ENSG00000285641	0	4	1
ENSG00000143545	8	1	7
ENSG00000177954	22768	11	22757
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	299	2	297
ENSG00000223254	1	1	0
ENSG00000223653	3	69	3
ENSG00000116198	712	8	711
ENSG00000169598	256	4	259
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	172	1	171
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	268	1	267
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	112	1	111
ENSG00000284726	6	6	0
ENSG00000125945	234	15	231
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	108	0	108
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	163	37	305
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	0	4
ENSG00000173110	1060	16	1044
ENSG00000224203	4	6	0
ENSG00000224515	0	0	0
ENSG00000225217	319	1	318
ENSG00000231586	1	1	0
ENSG00000234211	6	42	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	39	0	39
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	54	581	20
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	2	1	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	328	13	854
ENSG00000121957	46	210	74
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1558	10
ENSG00000188396	12	34	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	0	3
ENSG00000242352	1	0	1
ENSG00000270962	4	0	4
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	15	0	18
ENSG00000234571	1	4	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	595	14	684
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	8	6	3
ENSG00000243710	2	1	2
ENSG00000117395	341	2	340
ENSG00000116874	137	8	147
ENSG00000065600	197	1	196
ENSG00000009780	198	0	198
ENSG00000023572	151	101	131
ENSG00000077254	1162	8	1154
ENSG00000134644	1847	4	1843
ENSG00000215788	1036	5	1124
ENSG00000117834	20	7	15
ENSG00000117625	886	6	880
ENSG00000179902	1	1	0
ENSG00000020633	3585	11	3574
ENSG00000121766	268	3	385
ENSG00000143157	1135	2	1133
ENSG00000162614	69	2	70
ENSG00000160781	28	0	28
ENSG00000143344	85	0	85
ENSG00000162613	2041	5	2037
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	207	1	206
ENSG00000142856	111	68	98
ENSG00000158022	0	0	0
ENSG00000116396	131	1	130
ENSG00000058668	3485	18	3467
ENSG00000163875	792	0	792
ENSG00000282872	0	0	0
ENSG00000131238	4705	19	4687
ENSG00000171680	68	3	65
ENSG00000244457	0	0	0
ENSG00000116977	1131	252	1835
ENSG00000229372	0	189	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	435	27	512
ENSG00000264293	0	0	0
ENSG00000272455	38	0	38
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	24	0	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	429	2	427
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	276	0	276
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	270	1	269
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	151	0
ENSG00000162456	0	0	0
ENSG00000079277	828	2	967
ENSG00000117407	1	0	1
ENSG00000237950	25	0	25
ENSG00000117408	494	0	494
ENSG00000285649	0	49	0
ENSG00000117410	2042	7	2035
ENSG00000159214	24	1	28
ENSG00000196517	6	4	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	1	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	88	2	86
ENSG00000286989	30	0	30
ENSG00000272106	52	6	60
ENSG00000189409	14	6	8
ENSG00000272004	0	121	2
ENSG00000189339	1817	24	1917
ENSG00000269737	45	46	0
ENSG00000215914	2	0	2
ENSG00000008128	50	0	51
ENSG00000268575	63	0	109
ENSG00000227775	339	394	0
ENSG00000008130	5814	9	5805
ENSG00000078369	6356	21	6335
ENSG00000178821	0	0	0
ENSG00000158477	34	1	33
ENSG00000230942	0	0	0
ENSG00000158481	263	1	262
ENSG00000158485	3	0	3
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1485	12	1560
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2308	12	2296
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	83	820	5
ENSG00000162894	6938	25	7655
ENSG00000271680	42	42	0
ENSG00000226945	29	28	1
ENSG00000162896	5	0	5
ENSG00000162897	1	0	1
ENSG00000182795	20	0	20
ENSG00000198890	294	5	289
ENSG00000224550	0	0	0
ENSG00000142669	6273	16	9201
ENSG00000169442	3508	13	6467
ENSG00000225854	0	0	0
ENSG00000176083	596	2	594
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	675	0	793
ENSG00000235790	1	1	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	101	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	23	0	23
ENSG00000283445	3	0	3
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	668	3	665
ENSG00000272562	7	1	10
ENSG00000163041	4703	15	4692
ENSG00000225518	4	0	4
ENSG00000270598	0	0	0
ENSG00000182827	661	12	742
ENSG00000234478	3	96	0
ENSG00000223570	1	1	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	921	4	917
ENSG00000201898	0	0	0
ENSG00000237101	2	34	1
ENSG00000143748	284	2	315
ENSG00000221406	0	0	0
