ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	33	68	2
ENSG00000237624	0	0	0
ENSG00000228060	0	283	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	51	1	50
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	916	1	1198
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	4	0	4
ENSG00000228126	0	0	0
ENSG00000237781	37	84	58
ENSG00000264553	1	1	0
ENSG00000277452	11	0	11
ENSG00000274963	10	0	10
ENSG00000253047	2	0	2
ENSG00000143420	1126	2	1124
ENSG00000276103	2	0	2
ENSG00000143457	198	0	198
ENSG00000143452	15	0	15
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	4	167	36
ENSG00000143384	21803	10	21793
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	117	7	110
ENSG00000162910	101	0	101
ENSG00000224566	2	1	1
ENSG00000287895	2	2	0
ENSG00000280157	6	0	6
ENSG00000227625	0	0	0
ENSG00000198835	2	0	2
ENSG00000203684	0	0	0
ENSG00000181873	102	1	101
ENSG00000162913	13	4	14
ENSG00000269934	16	14	30
ENSG00000270110	5	5	0
ENSG00000286773	0	0	0
ENSG00000287315	13	52	5
ENSG00000270104	2	0	2
ENSG00000154370	298	0	395
ENSG00000270094	0	97	0
ENSG00000284311	0	0	0
ENSG00000162931	8	8	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	12	0	12
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	120	1	188
ENSG00000234917	0	0	1
ENSG00000065978	14543	18	14525
ENSG00000164007	0	0	0
ENSG00000117385	259	0	259
ENSG00000228452	0	7	0
ENSG00000001460	26	12	24
ENSG00000001461	518	1	527
ENSG00000286061	17	31	20
ENSG00000117602	999	8	1332
ENSG00000264443	0	
