ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	44	63	2
ENSG00000237624	0	0	0
ENSG00000228060	3	342	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	136	0	136
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1110	0	1449
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	1	0	1
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	2	0	2
ENSG00000237781	19	71	49
ENSG00000264553	4	4	0
ENSG00000277452	6	0	6
ENSG00000274963	2	0	2
ENSG00000253047	0	0	0
ENSG00000143420	1202	3	1200
ENSG00000276103	0	0	0
ENSG00000143457	239	0	239
ENSG00000143452	11	0	11
ENSG00000206931	1	1	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	0	121	36
ENSG00000143384	17201	13	17189
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	109	9	100
ENSG00000162910	111	0	111
ENSG00000224566	1	1	0
ENSG00000287895	1	0	1
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	2	0	2
ENSG00000181873	167	0	167
ENSG00000162913	15	1	20
ENSG00000269934	24	32	33
ENSG00000270110	8	8	0
ENSG00000286773	0	0	0
ENSG00000287315	23	77	10
ENSG00000270104	0	0	0
ENSG00000154370	251	0	359
ENSG00000270094	0	108	0
ENSG00000284311	0	0	0
ENSG00000162931	11	7	6
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	5	1	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	130	1	228
ENSG00000234917	0	0	0
ENSG00000065978	9499	10	9489
ENSG00000164007	0	0	0
ENSG00000117385	221	0	221
ENSG00000228452	0	13	0
ENSG00000001460	49	19	48
ENSG00000001461	588	1	605
ENSG00000286061	10	61	15
ENSG00000117602	1641	6	2106
ENSG00000264443	0	404	1
ENSG00000184454	0	0	0
E
