ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	34	56	6
ENSG00000237624	0	0	0
ENSG00000228060	2	252	1
ENSG00000201457	0	0	0
ENSG00000163909	5	0	5
ENSG00000225903	0	0	0
ENSG00000116983	39	0	39
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	939	1	1189
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	19	0	19
ENSG00000228126	0	0	0
ENSG00000237781	37	77	48
ENSG00000264553	2	2	0
ENSG00000277452	3	0	3
ENSG00000274963	5	1	4
ENSG00000253047	1	0	1
ENSG00000143420	960	5	955
ENSG00000276103	1	0	1
ENSG00000143457	190	0	190
ENSG00000143452	54	0	54
ENSG00000206931	1	1	0
ENSG00000236713	3	3	0
ENSG00000224690	0	0	0
ENSG00000203804	0	183	24
ENSG00000143384	14277	8	14269
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	57	3	54
ENSG00000162910	70	0	70
ENSG00000224566	1	1	0
ENSG00000287895	1	1	0
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	2	0	2
ENSG00000203684	1	0	1
ENSG00000181873	77	1	76
ENSG00000162913	6	2	6
ENSG00000269934	16	4	26
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	14	20	4
ENSG00000270104	0	0	0
ENSG00000154370	175	0	243
ENSG00000270094	0	70	0
ENSG00000284311	0	0	0
ENSG00000162931	10	8	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	6	1	5
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	93	1	150
ENSG00000234917	1	0	2
ENSG00000065978	12798	17	12781
ENSG00000164007	0	0	0
ENSG00000117385	249	0	249
ENSG00000228452	0	5	0
ENSG00000001460	19	3	19
ENSG00000001461	299	2	300
ENSG00000286061	6	15	10
ENSG00000117602	381	5	519
ENSG00000264443	0	124	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	51	0	51
ENSG00000116539	975	1	978
ENSG00000162
