ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	482	0	482
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1337	1	1336
ENSG00000158828	395	84	1445
ENSG00000284005	0	0	0
ENSG00000117242	47	1057	124
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	640	3	640
ENSG00000221680	0	0	0
ENSG00000162630	48	1	50
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	208	0	208
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	348	0	348
ENSG00000226088	0	0	0
ENSG00000116761	16	0	16
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	252	0	252
ENSG00000235052	0	0	0
ENSG00000117318	426	0	426
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	21476	86	21390
ENSG00000057757	590	2	588
ENSG00000011009	1060	1	1059
ENSG00000117308	106	2	104
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	166	0	166
ENSG00000181036	245	3	242
ENSG00000158714	32	19	101
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	41	15	30
ENSG00000213085	57	1	56
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	27	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2458	35	6408
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	33
ENSG00000286276	7	17	0
ENSG00000177888	184	2	182
ENSG00000243364	86	0	86
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	39	0	39
ENSG00000169241	377	0	377
ENSG00000223452	0	0	0
ENSG00000163463	46	0	46
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	147	9	356
ENSG00000236263	0	30	2
ENSG00000236675	74	74	0
ENSG00000177628	722	0	722
ENSG00000116521	768	0	768
ENSG00000176444	961	0	961
ENSG00000143630	13	0	15
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	29	0	29
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	0	2
ENSG00000284642	9	3	6
ENSG00000142657	5779	15	5764
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	432	1	525
ENSG00000203469	0	49	0
ENSG00000236035	1	0	1
ENSG00000221643	1	0	1
ENSG00000122188	497	0	497
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	409	0	409
ENSG00000236430	0	0	0
ENSG00000130768	5	0	13
ENSG00000227050	0	23	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	975	1	989
ENSG00000182118	33	0	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	213	0	213
ENSG00000281912	1	0	2
ENSG00000288208	0	0	0
ENSG00000132773	139	29	168
ENSG00000070759	173	7	176
ENSG00000236872	0	0	0
ENSG00000280670	21	0	21
ENSG00000132763	59	513	65
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	2	0
ENSG00000259865	37	0	37
ENSG00000227671	538	0	538
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	52	0	55
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	445	1	448
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	4	4
ENSG00000162636	397	1	396
ENSG00000162639	345	3	343
ENSG00000285923	1	0	2
ENSG00000134186	1995	70	1925
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	992	2	990
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	37	0	37
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	11	104	7
ENSG00000215717	1079	4	1174
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1382	118	1384
ENSG00000227673	0	0	0
ENSG00000203761	82	44	60
ENSG00000234937	0	0	0
ENSG00000132718	527	0	527
ENSG00000283442	0	0	0
ENSG00000143622	1176	3	1173
ENSG00000132680	935	1	934
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	0	31
ENSG00000224276	1	1	0
ENSG00000285677	1	1370	0
ENSG00000163479	2443	2	3810
ENSG00000160803	556	1	555
ENSG00000132698	12	0	12
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	2667	3	2664
ENSG00000163472	146	170	150
ENSG00000163468	2154	3	2152
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	17	0	20
ENSG00000162366	207	0	207
ENSG00000226252	6	60	2
ENSG00000225762	2	0	2
ENSG00000186790	0	0	0
ENSG00000237424	42	0	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	1	6
ENSG00000135821	7305	16	7289
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	60	4	109
ENSG00000241563	2	2	0
ENSG00000153207	2287	3	2284
ENSG00000156869	62	0	62
ENSG00000033122	13	6	7
ENSG00000143278	0	0	0
ENSG00000116678	104	0	104
ENSG00000159352	1894	5	1889
ENSG00000158710	14930	16	14914
ENSG00000162734	1194	9	1261
ENSG00000049239	2045	1	2044
ENSG00000186564	7	0	7
ENSG00000244038	3005	3	3002
ENSG00000158747	66	0	66
ENSG00000116690	14	167	18
ENSG00000126091	11	2	11
ENSG00000162383	7	0	7
ENSG00000171163	379	4	376
ENSG00000172456	45	1	45
ENSG00000162946	339	0	339
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	365	10	448
ENSG00000179085	114	1	113
ENSG00000173080	1	1	0
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	3	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1389	3	1386
ENSG00000083444	1027	2	1025
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	507	0	507
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	240	1	239
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1898	6	2509
ENSG00000162520	0	615	2
ENSG00000224409	0	0	0
ENSG00000162522	75	1	75
ENSG00000116497	656	0	673
ENSG00000160097	5	4	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	17	21	0
ENSG00000278966	4	4	0
ENSG00000143222	752	2	1000
ENSG00000224985	3	253	0
ENSG00000143224	211	62	215
ENSG00000158850	732	5	788
ENSG00000158859	27	3	24
ENSG00000158869	3151	3	3148
ENSG00000158874	1	1	0
ENSG00000158882	134	0	208
ENSG00000284035	0	0	0
ENSG00000143257	5	79	0
ENSG00000248485	10	9	1
ENSG00000188931	64	70	0
ENSG00000236484	1	1	0
ENSG00000283696	27	0	27
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	66	0	66
ENSG00000215859	9	9	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2522	1	2521
ENSG00000188800	0	0	0
ENSG00000084073	546	2	546
ENSG00000231296	0	2	0
ENSG00000049089	244	1	243
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	47	0	47
ENSG00000260920	21	0	21
ENSG00000158887	76	0	76
ENSG00000255054	0	0	0
ENSG00000228172	7	213	11
ENSG00000117640	371	5	511
ENSG00000272478	0	0	0
ENSG00000127423	5	6	2
ENSG00000182749	163	6	233
ENSG00000207302	0	0	0
ENSG00000117632	547	1	546
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	915	27	1496
ENSG00000263381	0	0	0
ENSG00000126106	29	592	45
ENSG00000198520	357	4	353
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	35	2	39
ENSG00000142937	13180	65	15347
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	1	7
ENSG00000173846	325	1	342
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	153	0	153
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	777	0	791
ENSG00000126088	465	15	464
ENSG00000234315	0	0	0
ENSG00000162408	400	0	400
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	539	9	530
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	1202	3	1199
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	76	3
ENSG00000273058	20	0	20
ENSG00000230325	4	20	0
ENSG00000119285	737	474	848
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	512	0	512
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	59	0
ENSG00000117751	748	7	800
ENSG00000252947	0	0	0
ENSG00000130775	5910	4	5911
ENSG00000117748	1195	43	1157
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	71	0
ENSG00000159363	778	0	817
ENSG00000117118	917	1	916
ENSG00000117115	3299	6	3293
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	5	0	5
ENSG00000143498	85	0	97
ENSG00000225265	3	12	3
ENSG00000154305	1300	51	1509
ENSG00000229399	0	0	0
ENSG00000272750	13	260	12
ENSG00000186063	539	35	529
ENSG00000162819	630	4	650
ENSG00000287684	1	6	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	372	22	350
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	200	11	331
ENSG00000164011	127	0	127
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	5	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	90	0	90
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	1	0	1
ENSG00000198857	5	4	1
ENSG00000143067	81	0	82
ENSG00000134240	0	0	0
ENSG00000134193	47	0	47
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	150	1	150
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	56	0	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	651	11	744
ENSG00000266075	0	1	1
ENSG00000272153	14	115	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	10	72	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3688	7	3885
ENSG00000160741	1757	0	1757
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	1	3
ENSG00000143578	74	20	91
ENSG00000143543	111	3	128
ENSG00000285641	0	3	3
ENSG00000143545	8	0	8
ENSG00000177954	22574	29	22545
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	240	0	240
ENSG00000223254	1	1	0
ENSG00000223653	2	64	4
ENSG00000116198	702	6	702
ENSG00000169598	208	1	213
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	164	0	164
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	155	0	155
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	42	0	42
ENSG00000284726	5	5	0
ENSG00000125945	204	6	205
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	209	0	209
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	133	43	232
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	1	13
ENSG00000173110	1673	13	1660
ENSG00000224203	2	2	0
ENSG00000224515	0	0	0
ENSG00000225217	111	0	111
ENSG00000231586	1	1	0
ENSG00000234211	1	26	0
ENSG00000213075	0	0	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	37	1	36
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	574	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	0	1	0
ENSG00000232519	0	1	0
ENSG00000160752	346	5	868
ENSG00000121957	61	152	98
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2232	11
ENSG00000188396	7	24	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	1	0	1
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	16	0	18
ENSG00000234571	2	4	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	11	0	11
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	422	4	480
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	0	1	0
ENSG00000243710	3	0	3
ENSG00000117395	355	1	354
ENSG00000116874	91	7	98
ENSG00000065600	195	0	195
ENSG00000009780	158	0	158
ENSG00000023572	136	43	115
ENSG00000077254	1097	1	1096
ENSG00000134644	1935	7	1928
ENSG00000215788	659	3	697
ENSG00000117834	23	6	20
ENSG00000117625	699	1	698
ENSG00000179902	1	1	0
ENSG00000020633	3163	10	3153
ENSG00000121766	274	4	423
ENSG00000143157	1158	1	1157
ENSG00000162614	71	1	77
ENSG00000160781	135	0	135
ENSG00000143344	89	0	89
ENSG00000162613	1685	7	1678
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	132	0	132
ENSG00000142856	112	92	117
ENSG00000158022	0	0	0
ENSG00000116396	68	1	67
ENSG00000058668	2963	3	2960
ENSG00000163875	774	1	773
ENSG00000282872	0	0	0
ENSG00000131238	4980	11	4969
ENSG00000171680	34	0	34
ENSG00000244457	0	0	0
ENSG00000116977	1024	165	1645
ENSG00000229372	0	168	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	473	27	548
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	32	0	32
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	391	0	391
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	306	0	306
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	153	0	153
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	213	0
ENSG00000162456	0	0	0
ENSG00000079277	1044	1	1241
ENSG00000117407	1	0	1
ENSG00000237950	12	0	12
ENSG00000117408	522	0	522
ENSG00000285649	0	55	0
ENSG00000117410	2756	0	2756
ENSG00000159214	24	0	28
ENSG00000196517	7	4	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	60	0	60
ENSG00000286989	16	0	16
ENSG00000272106	25	2	35
ENSG00000189409	7	2	6
ENSG00000272004	0	202	1
ENSG00000189339	2182	11	2374
ENSG00000269737	23	23	0
ENSG00000215914	0	0	0
ENSG00000008128	38	0	38
ENSG00000268575	54	0	113
ENSG00000227775	90	157	1
ENSG00000008130	7034	11	7023
ENSG00000078369	7078	21	7057
ENSG00000178821	1	0	1
ENSG00000158477	29	0	29
ENSG00000230942	1	0	1
ENSG00000158481	255	0	255
ENSG00000158485	2	0	2
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1228	3	1323
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2697	4	2693
ENSG00000224114	1	0	1
ENSG00000199349	1	1	0
ENSG00000162892	67	652	3
ENSG00000162894	5612	9	6191
ENSG00000271680	15	15	0
ENSG00000226945	12	12	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	21	0	21
ENSG00000198890	214	3	211
ENSG00000224550	0	0	0
ENSG00000142669	7362	13	10380
ENSG00000169442	3060	11	6156
ENSG00000225854	1	1	0
ENSG00000176083	226	1	225
ENSG00000229167	1	1	0
ENSG00000142910	0	0	0
ENSG00000162517	709	0	843
ENSG00000235790	0	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	5	82	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	42	2	40
ENSG00000283445	1	0	1
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	626	2	624
ENSG00000272562	6	3	6
ENSG00000163041	6286	12	6277
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	456	6	566
ENSG00000234478	2	118	0
ENSG00000223570	0	0	0
ENSG00000185155	16	0	16
ENSG00000236773	0	0	2
ENSG00000143753	968	9	961
ENSG00000201898	0	0	0
ENSG00000237101	0	39	2
ENSG00000143748	295	3	333
