ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	3	3	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	1	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	2	2	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	2	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	0	2
ENSG00000224358	5	1	4
ENSG00000230659	1	0	1
ENSG00000162545	5130	2575	2555
ENSG00000090432	1087	539	548
ENSG00000215520	0	0	0
ENSG00000183114	8	5	3
ENSG00000158825	130	59	71
ENSG00000158828	380	1416	1451
ENSG00000284005	0	0	0
ENSG00000117242	220	1408	1299
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	334	167	167
ENSG00000221680	0	0	0
ENSG00000162630	24	12	12
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	84	41	43
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	458	243	215
ENSG00000226088	0	0	0
ENSG00000116761	140	68	72
ENSG00000278636	0	0	0
ENSG00000271992	32	11	21
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	783	399	384
ENSG00000235052	28	14	14
ENSG00000117318	9796	4983	4814
ENSG00000285802	2	1	1
ENSG00000229239	2	2	0
ENSG00000142676	43890	21771	22120
ENSG00000057757	1460	736	724
ENSG00000011009	2268	1129	1140
ENSG00000117308	2295	1169	1127
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1185	519	666
ENSG00000181036	32	15	17
ENSG00000158714	55	195	222
ENSG00000212161	0	0	0
ENSG00000243284	8	3	5
ENSG00000272668	189	93	100
ENSG00000213085	18	10	8
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	11	7	4
ENSG00000162723	3	1	2
ENSG00000273933	0	0	0
ENSG00000256029	1	106	103
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	3	2
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	5	2	3
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	18	10	8
ENSG00000163399	4795	11814	11892
ENSG00000212385	0	0	0
ENSG00000233154	2	1	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	31	14	20
ENSG00000286276	0	3	0
ENSG00000177888	109	51	58
ENSG00000243364	645	330	315
ENSG00000251246	0	0	0
ENSG00000143590	118	51	67
ENSG00000202027	0	0	0
ENSG00000169242	2072	1094	978
ENSG00000169241	2840	1409	1431
ENSG00000223452	0	0	0
ENSG00000163463	197	106	91
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	592	416	507
ENSG00000236263	0	18	18
ENSG00000236675	9	8	1
ENSG00000177628	872	509	363
ENSG00000116521	1548	814	734
ENSG00000176444	1458	698	761
ENSG00000143630	132	158	147
ENSG00000143627	15	89	99
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	5	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	847	374	473
ENSG00000285719	1	1	0
ENSG00000284237	40	20	20
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	25	11	14
ENSG00000284642	58	22	36
ENSG00000142657	2904	1511	1393
ENSG00000271989	0	1	6
ENSG00000251503	1	1	0
ENSG00000175279	119	23	96
ENSG00000160049	1011	536	589
ENSG00000203469	0	48	29
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	301	166	135
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	4	3	1
ENSG00000182004	1843	985	858
ENSG00000236430	2	0	2
ENSG00000130768	549	415	441
ENSG00000227050	0	159	150
ENSG00000238231	7	4	3
ENSG00000240750	1	0	1
ENSG00000158156	328	180	150
ENSG00000182118	58	22	36
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	584	289	295
ENSG00000281912	44	20	28
ENSG00000288208	0	0	0
ENSG00000132773	340	226	194
ENSG00000070759	200	119	136
ENSG00000236872	0	0	0
ENSG00000280670	80	42	38
ENSG00000132763	634	2762	1919
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	9	1	8
ENSG00000259865	183	85	98
ENSG00000227671	629	314	315
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	4	4	0
ENSG00000286216	6	7	7
ENSG00000203664	0	0	0
ENSG00000169224	29	7	22
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	124	77	63
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	5	2	3
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	0
ENSG00000133019	81	48	49
ENSG00000162636	653	320	333
ENSG00000162639	328	163	165
ENSG00000285923	2	1	1
ENSG00000134186	1575	752	823
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	385	196	189
ENSG00000228076	2	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	51	32	19
ENSG00000228665	1	0	1
ENSG00000228054	1	0	1
ENSG00000273382	21	9	21
ENSG00000215717	1058	476	591
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	3038	1421	1625
ENSG00000227673	0	0	0
ENSG00000203761	67	59	44
ENSG00000234937	9	5	4
ENSG00000132718	322	161	161
ENSG00000283442	1	0	1
ENSG00000143622	524	244	280
ENSG00000132680	1231	624	607
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	30	16	14
ENSG00000224276	8	4	5
ENSG00000285677	3	527	825
ENSG00000163479	5979	3629	3694
ENSG00000160803	880	503	378
ENSG00000132698	3819	1916	1903
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	4	4
ENSG00000198952	2419	1181	1238
ENSG00000163472	235	419	378
ENSG00000163468	4497	2326	2171
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	47	24	23
ENSG00000186377	21	11	10
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	6	3	3
ENSG00000225514	0	0	0
ENSG00000224805	6	6	0
ENSG00000162366	841	398	443
ENSG00000226252	4	5	7
ENSG00000225762	81	38	43
ENSG00000186790	11	5	6
ENSG00000237424	464	228	237
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	381	189	192
ENSG00000135821	6628	3274	3354
ENSG00000203740	0	0	0
ENSG00000162374	25	16	9
ENSG00000168275	565	319	376
ENSG00000241563	13	9	4
ENSG00000153207	408	213	195
ENSG00000156869	258	89	169
ENSG00000033122	13	5	8
ENSG00000143278	0	0	0
ENSG00000116678	59	30	29
ENSG00000159352	3427	1659	1770
ENSG00000158710	12755	6537	6218
ENSG00000162734	1846	932	951
ENSG00000049239	3447	1690	1757
ENSG00000186564	736	389	348
ENSG00000244038	5837	3002	2835
ENSG00000158747	10768	5046	5722
ENSG00000116690	16	303	115
ENSG00000126091	39	13	28
ENSG00000162383	52	25	27
ENSG00000171163	1472	718	754
ENSG00000172456	388	194	194
ENSG00000162946	100	34	66
ENSG00000158786	0	0	0
ENSG00000118733	3	2	1
ENSG00000157870	1566	1123	1249
ENSG00000179085	1466	779	687
ENSG00000173080	230	106	124
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	56	29	27
ENSG00000199347	0	0	0
ENSG00000201801	11	10	1
ENSG00000116685	2716	1236	1480
ENSG00000083444	1448	731	717
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	878	423	455
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	27	12	15
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	0	0	0
ENSG00000162521	1045	1234	1243
ENSG00000162520	15	750	697
ENSG00000224409	0	0	0
ENSG00000162522	5995	2962	3033
ENSG00000116497	735	376	362
ENSG00000160097	37	21	16
ENSG00000121905	35	1811	1534
ENSG00000121900	9899	6703	6506
ENSG00000287691	9	5	4
ENSG00000278966	1	0	1
ENSG00000143222	3133	1766	1699
ENSG00000224985	10	88	255
ENSG00000143224	558	316	294
ENSG00000158850	1466	746	768
ENSG00000158859	315	148	167
ENSG00000158869	1059	505	554
ENSG00000158874	0	0	0
ENSG00000158882	331	330	307
ENSG00000284035	0	0	0
ENSG00000143257	15	163	158
ENSG00000248485	7	4	3
ENSG00000188931	42	16	29
ENSG00000236484	0	0	0
ENSG00000283696	8	3	5
ENSG00000288093	14	7	7
ENSG00000206921	0	0	0
ENSG00000215840	3	1	2
ENSG00000277882	1	1	0
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	94	65	60
ENSG00000274415	0	16	15
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	159	76	83
ENSG00000215859	11	9	10
ENSG00000273059	0	5	3
ENSG00000274372	34	13	21
ENSG00000206791	0	0	0
ENSG00000206585	3	1	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2296	1144	1152
ENSG00000188800	1	1	0
ENSG00000084073	944	508	436
ENSG00000231296	0	0	0
ENSG00000049089	504	250	254
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	36	22	14
ENSG00000260920	34	13	21
ENSG00000158887	228	103	125
ENSG00000255054	0	0	0
ENSG00000228172	20	226	330
ENSG00000117640	1262	791	722
ENSG00000272478	0	0	0
ENSG00000127423	58	40	31
ENSG00000182749	317	180	181
ENSG00000207302	1	1	0
ENSG00000117632	2972	1393	1579
ENSG00000229786	3	0	3
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1580	1036	951
ENSG00000263381	0	0	0
ENSG00000126106	398	363	442
ENSG00000198520	120	49	71
ENSG00000199377	45	36	9
ENSG00000200169	47	39	8
ENSG00000142945	516	240	307
ENSG00000142937	54017	28598	28638
ENSG00000264294	0	0	0
ENSG00000200913	11	5	6
ENSG00000202031	8	5	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	29	20	9
ENSG00000142959	1757	873	884
ENSG00000173846	1004	515	544
ENSG00000117425	78	35	43
ENSG00000202444	0	0	0
ENSG00000226499	3	2	1
ENSG00000070785	750	360	390
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	3	3	0
ENSG00000126107	2341	1189	1169
ENSG00000126088	1318	660	675
ENSG00000234315	0	0	0
ENSG00000162408	1083	555	528
ENSG00000229519	12	6	6
ENSG00000173662	10	7	3
ENSG00000204859	1270	657	613
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	187	94	93
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	11	4	15
ENSG00000273058	39	12	27
ENSG00000230325	1	4	10
ENSG00000119285	285	546	495
ENSG00000226498	3	3	0
ENSG00000237991	1	1	0
ENSG00000244020	4	2	2
ENSG00000288099	0	0	0
ENSG00000225886	5	3	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1220	610	610
ENSG00000269971	7	0	7
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	1	3	8
ENSG00000117751	748	401	357
ENSG00000252947	1	1	0
ENSG00000130775	821	385	436
ENSG00000117748	1082	560	522
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	32	84
ENSG00000207005	0	0	0
ENSG00000272426	9	5	4
ENSG00000117122	81	74	39
ENSG00000286898	0	7	25
ENSG00000226526	1	7	3
ENSG00000159363	949	502	452
ENSG00000117118	4002	1937	2065
ENSG00000117115	5600	2939	2661
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	19	7	12
ENSG00000142619	5	3	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	9	4	5
ENSG00000282057	1	0	1
ENSG00000272691	2	0	2
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6103	3023	3080
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	1	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	1	5
ENSG00000143498	42	25	19
ENSG00000225265	40	11	31
ENSG00000154305	992	569	550
ENSG00000229399	1	0	1
ENSG00000272750	49	66	110
ENSG00000186063	121	59	64
ENSG00000162819	875	445	432
ENSG00000287684	10	6	10
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	81	27	54
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	299	250	236
ENSG00000164011	274	115	159
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	251	120	131
ENSG00000226967	0	0	0
ENSG00000231407	18	11	7
ENSG00000229570	0	0	0
ENSG00000203857	8	3	5
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	4	0
ENSG00000198857	2	2	0
ENSG00000143067	89	45	44
ENSG00000134240	25390	12109	13281
ENSG00000134193	2169	1186	983
ENSG00000215864	4	2	2
ENSG00000227205	2	0	2
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	579	277	302
ENSG00000027644	7	2	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	382	45	337
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1388	760	705
ENSG00000266075	0	0	0
ENSG00000272153	35	56	56
ENSG00000230026	0	0	0
ENSG00000285177	5	2	3
ENSG00000284770	50	54	60
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1168	611	588
ENSG00000160741	1786	919	867
ENSG00000276584	0	0	0
ENSG00000282386	20	6	14
ENSG00000273026	21	9	12
ENSG00000143578	758	486	416
ENSG00000143543	994	263	865
ENSG00000285641	0	7	4
ENSG00000143545	735	337	398
ENSG00000177954	40140	21264	18876
ENSG00000231416	19	15	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	478	229	249
ENSG00000223254	7	4	3
ENSG00000223653	6	5	2
ENSG00000116198	536	232	304
ENSG00000169598	351	181	170
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	624	309	315
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	18	10	8
ENSG00000116667	2321	1120	1201
ENSG00000230470	1	1	0
ENSG00000232036	3	2	1
ENSG00000285847	12	3	10
ENSG00000286378	0	1	0
ENSG00000215381	0	0	0
ENSG00000261326	104	59	45
ENSG00000284726	3	1	2
ENSG00000125945	518	253	267
ENSG00000201405	0	0	0
ENSG00000271420	108	51	57
ENSG00000204219	5807	2760	3048
ENSG00000232482	5	5	0
ENSG00000285779	0	0	0
ENSG00000162885	570	542	492
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	724	318	406
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	358	199	159
ENSG00000231586	1	1	0
ENSG00000234211	0	10	14
ENSG00000213075	4	1	3
ENSG00000143125	0	3	0
ENSG00000270380	0	0	3
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	40	17	23
ENSG00000226828	0	0	0
ENSG00000279774	2	2	0
ENSG00000229960	1	1	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	301	1896	1664
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	3	0
ENSG00000207144	0	0	0
ENSG00000237872	4	1	3
ENSG00000271267	3	3	0
ENSG00000225082	1	1	0
ENSG00000223503	3	3	0
ENSG00000232519	1	1	0
ENSG00000160752	1752	2486	2507
ENSG00000121957	188	636	545
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	26	3228
ENSG00000188396	51	71	35
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	1	1	0
ENSG00000082482	11	8	3
ENSG00000116747	124	143	148
ENSG00000118729	76	40	36
ENSG00000134207	2	1	1
ENSG00000163467	9	4	5
ENSG00000243710	5	6	4
ENSG00000117395	1741	862	885
ENSG00000116874	528	260	302
ENSG00000065600	129	66	63
ENSG00000009780	360	193	167
ENSG00000023572	556	299	420
ENSG00000077254	734	351	383
ENSG00000134644	993	476	517
ENSG00000215788	1292	809	737
ENSG00000117834	74	49	35
ENSG00000117625	836	441	395
ENSG00000179902	8	4	4
ENSG00000020633	541	250	291
ENSG00000121766	704	402	411
ENSG00000143157	849	441	408
ENSG00000162614	145	68	78
ENSG00000160781	207	106	103
ENSG00000143344	390	205	185
ENSG00000162613	1389	734	655
ENSG00000116882	2	1	1
ENSG00000198758	5562	2668	2894
ENSG00000117569	263	133	130
ENSG00000142856	381	208	244
ENSG00000158022	11	5	6
ENSG00000116396	341	158	183
ENSG00000058668	999	504	495
ENSG00000163875	795	382	413
ENSG00000282872	0	0	0
ENSG00000131238	2210	1115	1095
ENSG00000171680	540	286	254
ENSG00000244457	0	0	0
ENSG00000116977	806	819	811
ENSG00000229372	0	59	56
ENSG00000274975	0	2	0
ENSG00000229348	12	6	6
ENSG00000242485	2774	1684	1764
ENSG00000264293	0	0	0
ENSG00000272455	64	27	37
ENSG00000225905	3	2	1
ENSG00000225285	21	16	5
ENSG00000179403	913	490	423
ENSG00000215915	74	46	28
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	281	136	145
ENSG00000199672	5	2	3
ENSG00000201492	0	0	0
ENSG00000229367	4	3	1
ENSG00000135763	156	66	90
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	517	371	381
ENSG00000235434	18	96	157
ENSG00000169914	374	181	193
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	2	53	67
ENSG00000162456	0	0	0
ENSG00000079277	1079	583	614
ENSG00000117407	53	38	15
ENSG00000237950	34	18	16
ENSG00000117408	750	395	355
ENSG00000285649	4	25	26
ENSG00000117410	3945	1961	1992
ENSG00000159214	536	315	277
ENSG00000196517	344	204	196
ENSG00000227163	0	0	0
ENSG00000271647	0	2	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	2	2	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	2	5
ENSG00000233228	0	0	0
ENSG00000224678	2	1	1
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	115	61	54
ENSG00000286989	15	10	5
ENSG00000272106	309	151	180
ENSG00000189409	14	6	8
ENSG00000272004	1	60	72
ENSG00000189339	956	510	577
ENSG00000269737	83	41	42
ENSG00000215914	7	5	2
ENSG00000008128	173	101	72
ENSG00000268575	71	54	54
ENSG00000227775	92	58	78
ENSG00000008130	1722	891	831
ENSG00000078369	6246	2925	3321
ENSG00000178821	125	54	71
ENSG00000158477	9	6	3
ENSG00000230942	0	0	0
ENSG00000158481	227	118	109
ENSG00000158485	3	1	2
ENSG00000158488	29	14	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	954	445	518
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2482	1201	1281
ENSG00000224114	23	7	16
ENSG00000199349	0	0	0
ENSG00000162892	18	121	91
ENSG00000162894	467	314	346
ENSG00000271680	4	2	2
ENSG00000226945	2	0	2
ENSG00000162896	193925	96196	97731
ENSG00000162897	83	42	41
ENSG00000182795	419	200	219
ENSG00000198890	247	120	127
ENSG00000224550	7	0	7
ENSG00000142669	5084	3891	3857
ENSG00000169442	1005	785	669
ENSG00000225854	2	1	1
ENSG00000176083	40	18	22
ENSG00000229167	31	16	15
ENSG00000142910	2672	1345	1327
ENSG00000162517	1516	796	798
ENSG00000235790	8	47	56
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	4	4	0
ENSG00000223429	0	0	0
ENSG00000224255	1	1	0
ENSG00000236004	1	1	0
ENSG00000237663	1	1	0
ENSG00000213735	3	0	3
ENSG00000272100	7	50	61
ENSG00000287078	3	2	1
ENSG00000224680	3	1	2
ENSG00000085840	260	114	146
ENSG00000283445	7	6	1
ENSG00000272226	3	1	2
ENSG00000231740	0	0	0
ENSG00000143751	166	86	80
ENSG00000
