ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	9	9	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	1	2
ENSG00000273365	3	0	3
ENSG00000224358	6	0	6
ENSG00000230659	0	0	0
ENSG00000162545	31	0	31
ENSG00000090432	788	0	788
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	745	0	745
ENSG00000158828	299	152	1109
ENSG00000284005	0	0	0
ENSG00000117242	67	828	200
ENSG00000234473	1	0	1
ENSG00000238754	1	0	1
ENSG00000134371	1520	8	1518
ENSG00000221680	0	0	0
ENSG00000162630	61	0	67
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	575	0	575
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	853	2	851
ENSG00000226088	2	2	0
ENSG00000116761	29	0	29
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	277	0	277
ENSG00000235052	9	0	9
ENSG00000117318	554	5	549
ENSG00000285802	5	0	5
ENSG00000229239	1	0	1
ENSG00000142676	36103	94	36009
ENSG00000057757	1041	1	1040
ENSG00000011009	1047	0	1047
ENSG00000117308	165	1	164
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	134	1	133
ENSG00000181036	717	1	716
ENSG00000158714	46	53	133
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	117	21	101
ENSG00000213085	64	1	63
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	5	34	21
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	4493	59	11351
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	37	0	39
ENSG00000286276	6	8	0
ENSG00000177888	886	0	886
ENSG00000243364	95	1	94
ENSG00000251246	0	0	0
ENSG00000143590	25	0	25
ENSG00000202027	0	0	0
ENSG00000169242	88	2	86
ENSG00000169241	568	1	567
ENSG00000223452	0	0	0
ENSG00000163463	72	0	72
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	198	5	440
ENSG00000236263	0	71	2
ENSG00000236675	73	73	0
ENSG00000177628	928	1	927
ENSG00000116521	1032	1	1031
ENSG00000176444	1700	1	1699
ENSG00000143630	30	0	41
ENSG00000143627	1	11	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	2	3
ENSG00000284642	10	0	10
ENSG00000142657	4680	10	4670
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	8	1	7
ENSG00000160049	968	0	1123
ENSG00000203469	0	95	0
ENSG00000236035	2	2	0
ENSG00000221643	2	0	2
ENSG00000122188	1121	3	1118
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	791	0	791
ENSG00000236430	0	0	0
ENSG00000130768	13	3	16
ENSG00000227050	0	3	3
ENSG00000238231	4	4	0
ENSG00000240750	0	0	0
ENSG00000158156	855	1	858
ENSG00000182118	57	0	57
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	369	0	369
ENSG00000281912	8	1	7
ENSG00000288208	0	0	0
ENSG00000132773	272	39	312
ENSG00000070759	173	23	179
ENSG00000236872	0	0	0
ENSG00000280670	38	0	38
ENSG00000132763	126	920	136
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	4	3	1
ENSG00000259865	270	1	269
ENSG00000227671	1202	1	1201
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	36	1	40
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1355	0	1380
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	26	8
ENSG00000162636	1197	3	1194
ENSG00000162639	629	0	629
ENSG00000285923	0	0	0
ENSG00000134186	3760	50	3710
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2177	0	2177
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	52	0	52
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	93	10
ENSG00000215717	2181	0	2274
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	2583	118	2582
ENSG00000227673	0	0	0
ENSG00000203761	137	76	98
ENSG00000234937	4	4	0
ENSG00000132718	905	2	903
ENSG00000283442	0	0	0
ENSG00000143622	1785	0	1785
ENSG00000132680	1812	1	1811
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	73	1	72
ENSG00000224276	5	5	0
ENSG00000285677	1	1861	0
ENSG00000163479	3614	1	5473
ENSG00000160803	909	2	907
ENSG00000132698	12	0	12
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	3058	2	3056
ENSG00000163472	193	206	198
ENSG00000163468	4190	5	4189
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	8	0	11
ENSG00000162366	101	0	101
ENSG00000226252	2	14	0
ENSG00000225762	7	4	3
ENSG00000186790	0	0	0
ENSG00000237424	60	0	60
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	9	0	9
ENSG00000135821	8794	8	8786
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	168	8	216
ENSG00000241563	2	2	0
ENSG00000153207	4063	3	4060
ENSG00000156869	123	0	123
ENSG00000033122	39	20	19
ENSG00000143278	0	0	0
ENSG00000116678	144	0	144
ENSG00000159352	2364	5	2359
ENSG00000158710	14357	6	14351
ENSG00000162734	1680	6	1751
ENSG00000049239	2328	0	2328
ENSG00000186564	7	0	7
ENSG00000244038	3950	5	3945
ENSG00000158747	90	0	90
ENSG00000116690	34	365	35
ENSG00000126091	34	0	35
ENSG00000162383	6	0	6
ENSG00000171163	684	4	680
ENSG00000172456	88	0	88
ENSG00000162946	581	0	581
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	411	3	520
ENSG00000179085	69	1	68
ENSG00000173080	4	4	0
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1357	0	1357
ENSG00000083444	1101	1	1100
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	476	1	475
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	252	2	250
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	3104	4	4545
ENSG00000162520	0	1442	3
ENSG00000224409	0	0	0
ENSG00000162522	86	0	86
ENSG00000116497	1125	1	1141
ENSG00000160097	5	4	1
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	15	22	0
ENSG00000278966	6	6	0
ENSG00000143222	1423	3	1707
ENSG00000224985	3	286	4
ENSG00000143224	346	104	354
ENSG00000158850	1139	12	1231
ENSG00000158859	32	3	30
ENSG00000158869	4306	0	4306
ENSG00000158874	1	1	0
ENSG00000158882	195	0	323
ENSG00000284035	0	0	0
ENSG00000143257	11	139	0
ENSG00000248485	16	16	0
ENSG00000188931	93	103	1
ENSG00000236484	0	0	0
ENSG00000283696	65	0	65
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	10	10	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	141	0	141
ENSG00000215859	21	26	0
ENSG00000273059	0	0	5
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3200	2	3198
ENSG00000188800	0	0	0
ENSG00000084073	1464	0	1466
ENSG00000231296	0	2	0
ENSG00000049089	214	1	213
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	115	0	115
ENSG00000260920	110	0	110
ENSG00000158887	88	0	88
ENSG00000255054	0	0	0
ENSG00000228172	7	270	16
ENSG00000117640	514	8	748
ENSG00000272478	0	0	0
ENSG00000127423	16	20	6
ENSG00000182749	154	6	221
ENSG00000207302	0	0	0
ENSG00000117632	1068	0	1068
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1393	15	2116
ENSG00000263381	0	0	0
ENSG00000126106	40	729	49
ENSG00000198520	513	7	506
ENSG00000199377	1	1	0
ENSG00000200169	0	0	0
ENSG00000142945	48	7	49
ENSG00000142937	19843	21	21793
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	436	0	462
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	278	0	278
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1089	1	1090
ENSG00000126088	726	4	724
ENSG00000234315	0	0	0
ENSG00000162408	1002	0	1002
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	670	7	663
ENSG00000288629	0	0	0
ENSG00000230735	0	14	0
ENSG00000171488	3013	4	3009
ENSG00000226394	1	1	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	86	1
ENSG00000273058	35	1	34
ENSG00000230325	7	27	3
ENSG00000119285	1767	1167	2098
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	11	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1100	1	1099
ENSG00000269971	1	0	1
ENSG00000270031	11	0	11
ENSG00000223062	0	0	0
ENSG00000286433	0	58	0
ENSG00000117751	1426	10	1474
ENSG00000252947	0	0	0
ENSG00000130775	5824	5	5824
ENSG00000117748	2340	76	2269
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	97	0
ENSG00000207005	1	0	1
ENSG00000272426	1	1	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	64	0
ENSG00000159363	740	0	775
ENSG00000117118	1197	1	1196
ENSG00000117115	3601	5	3596
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	2	0	2
ENSG00000143498	201	0	215
ENSG00000225265	12	14	12
ENSG00000154305	2625	84	3033
ENSG00000229399	1	1	0
ENSG00000272750	12	494	8
ENSG00000186063	1377	38	1361
ENSG00000162819	1649	6	1664
ENSG00000287684	8	24	3
ENSG00000234523	2	0	2
ENSG00000287338	2	0	2
ENSG00000187554	572	34	538
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	235	14	385
ENSG00000164011	238	1	237
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	4	0	4
ENSG00000283973	2	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	191	0	191
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	4	4	0
ENSG00000143067	109	0	109
ENSG00000134240	0	0	0
ENSG00000134193	104	0	104
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	294	3	291
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	108	0	108
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	932	21	1026
ENSG00000266075	1	1	0
ENSG00000272153	23	138	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	20	94	23
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4931	3	5144
ENSG00000160741	1991	0	1991
ENSG00000276584	0	0	0
ENSG00000282386	8	0	8
ENSG00000273026	9	2	7
ENSG00000143578	119	14	153
ENSG00000143543	151	8	163
ENSG00000285641	0	5	4
ENSG00000143545	10	0	10
ENSG00000177954	39355	14	39341
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	594	0	594
ENSG00000223254	4	4	0
ENSG00000223653	2	24	1
ENSG00000116198	1161	1	1160
ENSG00000169598	332	0	333
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	222	1	221
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	388	0	388
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	99	1	98
ENSG00000284726	8	8	0
ENSG00000125945	410	7	411
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	315	0	315
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	143	91	285
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	8	0	8
ENSG00000173110	1800	15	1785
ENSG00000224203	18	28	0
ENSG00000224515	1	1	0
ENSG00000225217	404	0	404
ENSG00000231586	0	2	0
ENSG00000234211	5	48	0
ENSG00000213075	5	5	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	63	0	63
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	74	785	25
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	4	4	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	581	7	1292
ENSG00000121957	90	404	119
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1973	8
ENSG00000188396	10	35	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	0	3
ENSG00000242352	2	0	2
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	20
ENSG00000234571	2	3	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1454	32	1726
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	5	9	0
ENSG00000243710	2	1	2
ENSG00000117395	564	2	563
ENSG00000116874	211	13	224
ENSG00000065600	296	2	294
ENSG00000009780	323	0	323
ENSG00000023572	328	324	272
ENSG00000077254	2445	1	2444
ENSG00000134644	3395	0	3395
ENSG00000215788	969	0	1043
ENSG00000117834	11	2	10
ENSG00000117625	1569	1	1568
ENSG00000179902	0	0	0
ENSG00000020633	4186	4	4182
ENSG00000121766	393	1	631
ENSG00000143157	2097	4	2094
ENSG00000162614	95	1	95
ENSG00000160781	160	1	160
ENSG00000143344	134	0	134
ENSG00000162613	4191	9	4182
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	443	0	443
ENSG00000142856	176	75	159
ENSG00000158022	0	0	0
ENSG00000116396	177	0	177
ENSG00000058668	6094	8	6086
ENSG00000163875	1709	1	1708
ENSG00000282872	0	0	0
ENSG00000131238	7381	6	7376
ENSG00000171680	65	0	65
ENSG00000244457	0	0	0
ENSG00000116977	2169	461	3562
ENSG00000229372	0	181	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	698	28	802
ENSG00000264293	0	0	0
ENSG00000272455	36	0	36
ENSG00000225905	0	0	1
ENSG00000225285	0	0	0
ENSG00000179403	2	0	2
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	834	0	834
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	575	0	575
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	433	3	430
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	194	0
ENSG00000162456	0	0	0
ENSG00000079277	1054	1	1220
ENSG00000117407	0	0	0
ENSG00000237950	28	0	28
ENSG00000117408	652	1	651
ENSG00000285649	0	91	0
ENSG00000117410	2339	0	2339
ENSG00000159214	25	2	27
ENSG00000196517	5	3	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	12	0	12
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	46	0	46
ENSG00000286989	24	0	24
ENSG00000272106	57	1	58
ENSG00000189409	0	0	0
ENSG00000272004	2	403	3
ENSG00000189339	2749	14	3139
ENSG00000269737	45	45	0
ENSG00000215914	0	0	0
ENSG00000008128	22	0	22
ENSG00000268575	18	0	41
ENSG00000227775	99	125	0
ENSG00000008130	6588	6	6582
ENSG00000078369	10408	14	10394
ENSG00000178821	0	0	0
ENSG00000158477	77	1	76
ENSG00000230942	0	0	0
ENSG00000158481	580	0	580
ENSG00000158485	8	0	8
ENSG00000158488	17	0	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3529	3	3543
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3287	5	3282
ENSG00000224114	3	2	1
ENSG00000199349	0	0	0
ENSG00000162892	136	1688	3
ENSG00000162894	10526	6	12075
ENSG00000271680	59	59	0
ENSG00000226945	24	24	0
ENSG00000162896	5	0	5
ENSG00000162897	0	0	0
ENSG00000182795	19	0	19
ENSG00000198890	446	0	446
ENSG00000224550	0	0	0
ENSG00000142669	5906	6	8812
ENSG00000169442	4577	12	9271
ENSG00000225854	1	0	1
ENSG00000176083	310	0	310
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	994	1	1146
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	177	1
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	39	0	39
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	1307	3	1304
ENSG00000272562	12	0	13
