ENSG00000183682	21	36	0
ENSG00000237624	0	0	0
ENSG00000228060	1	165	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	42	0	42
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	685	0	849
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	7	0	7
ENSG00000228126	0	0	0
ENSG00000237781	21	42	44
ENSG00000264553	2	2	0
ENSG00000277452	4	0	4
ENSG00000274963	2	0	2
ENSG00000253047	3	0	3
ENSG00000143420	1142	3	1139
ENSG00000276103	1	0	1
ENSG00000143457	171	0	171
ENSG00000143452	24	0	24
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	1	100	17
ENSG00000143384	22918	17	22902
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	79	2	77
ENSG00000162910	72	0	72
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	0	0	0
ENSG00000181873	63	0	63
ENSG00000162913	3	0	3
ENSG00000269934	8	9	13
ENSG00000270110	1	1	0
ENSG00000286773	0	0	0
ENSG00000287315	14	42	1
ENSG00000270104	0	0	0
ENSG00000154370	228	0	309
ENSG00000270094	0	81	0
ENSG00000284311	0	0	0
ENSG00000162931	4	2	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	2	0	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	78	0	142
ENSG00000234917	1	0	1
ENSG00000065978	4975	18	4957
ENSG00000164007	0	0	0
ENSG00000117385	174	0	174
ENSG00000228452	0	6	0
ENSG00000001460	18	4	18
ENSG00000001461	394	3	395
ENSG00000286061	4	17	8
ENSG00000117602	745	5	1026
ENSG00000264443	0	265	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	121	0	121
ENSG00000116539	776	1	779
ENSG00000162923	2613	11	2604
ENSG00000250135	0	0	
