ENSG00000206887	0	0	0
ENSG00000143771	621	3	618
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	21	28	1
ENSG00000237624	1	0	1
ENSG00000228060	1	126	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	9	0	9
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	382	0	507
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	0	0	0
ENSG00000237781	158	29	371
ENSG00000264553	26	26	0
ENSG00000277452	21	0	21
ENSG00000274963	24	0	24
ENSG00000253047	3	0	3
ENSG00000143420	1285	4	1282
ENSG00000276103	0	0	0
ENSG00000143457	362	0	362
ENSG00000143452	91	0	91
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	3	68	166
ENSG00000143384	40171	12	40161
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	40	1	39
ENSG00000162910	50	2	48
ENSG00000224566	2	0	2
ENSG00000287895	1	1	0
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	1	0	1
ENSG00000203684	1	0	1
ENSG00000181873	38	0	38
ENSG00000162913	1	3	1
ENSG00000269934	6	6	11
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	5	13	1
ENSG00000270104	0	0	0
ENSG00000154370	262	0	377
ENSG00000270094	0	115	0
ENSG00000284311	0	0	0
ENSG00000162931	8	6	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	4	1	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	39	0	80
ENSG00000234917	1	1	1
ENSG00000065978	5085	16	5069
ENSG00000164007	0	0	0
ENSG00000117385	176	0	176
ENSG00000228452	0	4	0
ENSG00000001460	17	4	16
ENSG00000001461	217	0	220
ENSG00000286061	0	8	1
ENSG00000117602	273	1	376
ENSG00000264443	0	95	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0
