ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	18	0	18
ENSG00000090432	443	0	443
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3082	0	3082
ENSG00000158828	474	50	1924
ENSG00000284005	0	0	0
ENSG00000117242	39	1458	81
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	658	1	657
ENSG00000221680	0	0	0
ENSG00000162630	25	0	25
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	0	0
ENSG00000066557	167	0	167
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	210	0	211
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	120	0	120
ENSG00000235052	3	0	3
ENSG00000117318	80	0	80
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	15107	140	14967
ENSG00000057757	528	0	528
ENSG00000011009	764	2	762
ENSG00000117308	86	1	85
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	154	0	154
ENSG00000181036	271	5	266
ENSG00000158714	22	9	99
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	15	3	13
ENSG00000213085	52	0	52
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	29	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1325	18	3776
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	29
ENSG00000286276	7	11	0
ENSG00000177888	204	0	204
ENSG00000243364	76	0	76
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	14	0	14
ENSG00000169241	212	0	212
ENSG00000223452	0	0	0
ENSG00000163463	35	0	35
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	169	5	325
ENSG00000236263	0	39	4
ENSG00000236675	62	62	0
ENSG00000177628	905	0	905
ENSG00000116521	411	0	411
ENSG00000176444	739	6	733
ENSG00000143630	8	0	8
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	15	3	12
ENSG00000142657	8810	24	8786
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	262	0	299
ENSG00000203469	0	18	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	172	1	171
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	360	0	360
ENSG00000236430	0	0	0
ENSG00000130768	9	3	17
ENSG00000227050	1	10	4
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	1620	0	1623
ENSG00000182118	31	0	31
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	154	0	154
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	107	14	125
ENSG00000070759	192	7	197
ENSG00000236872	0	0	0
ENSG00000280670	45	0	45
ENSG00000132763	31	416	34
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	153	0	153
ENSG00000227671	455	0	455
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	26	0	28
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	326	0	332
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	6	3
ENSG00000162636	463	0	463
ENSG00000162639	256	1	255
ENSG00000285923	0	0	0
ENSG00000134186	1522	45	1477
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1285	1	1284
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	16	0	16
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	86	5
ENSG00000215717	1413	0	1496
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	988	68	987
ENSG00000227673	0	0	0
ENSG00000203761	40	37	25
ENSG00000234937	0	0	0
ENSG00000132718	331	0	331
ENSG00000283442	0	0	0
ENSG00000143622	1518	3	1515
ENSG00000132680	667	1	666
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	0	4
ENSG00000273002	27	0	27
ENSG00000224276	1	2	0
ENSG00000285677	0	979	0
ENSG00000163479	2096	0	3075
ENSG00000160803	294	0	294
ENSG00000132698	6	1	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1566	3	1563
ENSG00000163472	115	168	117
ENSG00000163468	1338	4	1336
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	15	1	19
ENSG00000162366	615	1	614
ENSG00000226252	5	69	5
ENSG00000225762	3	1	2
ENSG00000186790	0	0	0
ENSG00000237424	25	0	25
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	14491	35	14456
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	97	4	135
ENSG00000241563	0	0	0
ENSG00000153207	2056	3	2053
ENSG00000156869	119	0	119
ENSG00000033122	8	2	6
ENSG00000143278	0	0	0
ENSG00000116678	77	0	77
ENSG00000159352	2063	8	2055
ENSG00000158710	16887	20	16867
ENSG00000162734	1100	11	1134
ENSG00000049239	1471	3	1468
ENSG00000186564	7	0	7
ENSG00000244038	1733	10	1723
ENSG00000158747	18	1	17
ENSG00000116690	9	136	3
ENSG00000126091	16	1	16
ENSG00000162383	11	0	11
ENSG00000171163	362	1	361
ENSG00000172456	45	0	45
ENSG00000162946	375	1	374
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	172	5	206
ENSG00000179085	80	0	80
ENSG00000173080	3	2	1
ENSG00000183347	24	0	24
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	7	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1227	1	1226
ENSG00000083444	1310	1	1309
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	446	0	446
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	265	0	265
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1141	5	1674
ENSG00000162520	1	534	5
ENSG00000224409	0	0	0
ENSG00000162522	41	0	41
ENSG00000116497	379	0	383
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	12	14	0
ENSG00000278966	0	0	0
ENSG00000143222	643	1	825
ENSG00000224985	4	186	1
ENSG00000143224	152	39	155
ENSG00000158850	510	4	547
ENSG00000158859	12	1	12
ENSG00000158869	5103	6	5097
ENSG00000158874	3	3	0
ENSG00000158882	94	0	160
ENSG00000284035	0	0	0
ENSG00000143257	5	71	0
ENSG00000248485	11	11	0
ENSG00000188931	36	40	0
ENSG00000236484	0	0	0
ENSG00000283696	17	0	17
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	34	0	34
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2618	2	2616
ENSG00000188800	0	0	0
ENSG00000084073	887	1	887
ENSG00000231296	0	1	0
ENSG00000049089	189	4	185
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	21	0	21
ENSG00000260920	23	0	23
ENSG00000158887	101	0	101
ENSG00000255054	0	0	0
ENSG00000228172	2	146	7
ENSG00000117640	265	0	378
ENSG00000272478	0	0	0
ENSG00000127423	7	10	3
ENSG00000182749	104	8	147
ENSG00000207302	0	0	0
ENSG00000117632	294	0	294
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	707	9	988
ENSG00000263381	0	0	0
ENSG00000126106	20	284	26
ENSG00000198520	270	1	269
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	0	22
ENSG00000142937	10362	34	11577
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	4	0	4
ENSG00000173846	307	3	327
ENSG00000117425	10	2	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	103	0	103
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	537	4	540
ENSG00000126088	393	8	392
ENSG00000234315	0	0	0
ENSG00000162408	317	1	316
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	465	11	454
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	734	0	734
ENSG00000226394	1	1	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	30	0
ENSG00000273058	4	0	4
ENSG00000230325	3	13	0
ENSG00000119285	346	451	428
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	702	0	702
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	25	0
ENSG00000117751	567	8	584
ENSG00000252947	0	0	0
ENSG00000130775	8090	10	8082
ENSG00000117748	962	45	919
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	27	0
ENSG00000159363	312	0	328
ENSG00000117118	890	1	889
ENSG00000117115	7052	9	7043
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	54	0	60
ENSG00000225265	6	6	6
ENSG00000154305	1059	26	1268
ENSG00000229399	0	0	0
ENSG00000272750	4	235	4
ENSG00000186063	389	12	384
ENSG00000162819	1094	4	1097
ENSG00000287684	1	4	1
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	540	9	531
ENSG00000236846	0	0	0
ENSG00000226601	1	0	1
ENSG00000164010	174	15	252
ENSG00000164011	108	0	108
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	0	7
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	57	0	57
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	136	0	136
ENSG00000134240	0	0	0
ENSG00000134193	16	0	16
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	33	0	33
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	44	0	44
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	472	8	499
ENSG00000266075	0	0	0
ENSG00000272153	9	43	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	7	29	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2731	9	2867
ENSG00000160741	1462	0	1462
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	2	1	1
ENSG00000143578	39	7	54
ENSG00000143543	138	5	145
ENSG00000285641	0	3	1
ENSG00000143545	29	0	29
ENSG00000177954	16831	8	16823
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	259	0	259
ENSG00000223254	1	1	0
ENSG00000223653	3	26	4
ENSG00000116198	310	2	310
ENSG00000169598	103	0	106
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	146	0	146
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	130	1	129
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	52	1	51
ENSG00000284726	1	1	0
ENSG00000125945	123	0	123
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	99	0	99
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	53	32	97
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	16	1	15
ENSG00000173110	2266	14	2252
ENSG00000224203	0	1	0
ENSG00000224515	0	0	0
ENSG00000225217	305	1	304
ENSG00000231586	0	0	0
ENSG00000234211	1	20	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	2	11
ENSG00000226828	3	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	37	392	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	1	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	246	8	600
ENSG00000121957	100	129	172
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1244	10
ENSG00000188396	6	25	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	0	28
ENSG00000234571	4	7	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	454	25	580
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	1	3	0
ENSG00000243710	1	0	1
ENSG00000117395	234	0	234
ENSG00000116874	88	1	93
ENSG00000065600	106	3	103
ENSG00000009780	139	0	139
ENSG00000023572	154	173	115
ENSG00000077254	1070	1	1069
ENSG00000134644	1264	0	1264
ENSG00000215788	335	2	358
ENSG00000117834	53	9	46
ENSG00000117625	736	0	736
ENSG00000179902	3	0	3
ENSG00000020633	1662	0	1662
ENSG00000121766	225	1	325
ENSG00000143157	651	0	651
ENSG00000162614	56	0	58
ENSG00000160781	121	2	119
ENSG00000143344	78	0	78
ENSG00000162613	1145	4	1141
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	175	0	175
ENSG00000142856	126	55	123
ENSG00000158022	0	0	0
ENSG00000116396	54	0	54
ENSG00000058668	2048	0	2048
ENSG00000163875	634	1	633
ENSG00000282872	0	0	0
ENSG00000131238	6525	9	6516
ENSG00000171680	21	0	21
ENSG00000244457	0	0	0
ENSG00000116977	913	118	1442
ENSG00000229372	0	103	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	373	16	419
ENSG00000264293	0	0	0
ENSG00000272455	17	0	17
ENSG00000225905	0	0	0
ENSG00000225285	1	0	1
ENSG00000179403	0	0	0
ENSG00000215915	3	0	3
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	295	0	295
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	144	0	144
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	1	0
ENSG00000235434	0	0	1
ENSG00000169914	93	0	93
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	208	0
ENSG00000162456	0	0	0
ENSG00000079277	1061	3	1251
ENSG00000117407	0	0	0
ENSG00000237950	10	0	10
ENSG00000117408	280	1	279
ENSG00000285649	0	34	0
ENSG00000117410	3616	0	3616
ENSG00000159214	8	1	8
ENSG00000196517	16	1	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	0	40
ENSG00000286989	15	0	15
ENSG00000272106	28	0	28
ENSG00000189409	1	1	0
ENSG00000272004	0	117	1
ENSG00000189339	1041	4	1155
ENSG00000269737	20	20	0
ENSG00000215914	1	0	1
ENSG00000008128	34	0	34
ENSG00000268575	27	0	63
ENSG00000227775	184	226	0
ENSG00000008130	9008	17	8991
ENSG00000078369	7124	22	7102
ENSG00000178821	0	0	0
ENSG00000158477	30	0	30
ENSG00000230942	0	0	0
ENSG00000158481	184	0	184
ENSG00000158485	6	0	6
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1745	4	1772
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3011	4	3007
ENSG00000224114	1	1	0
ENSG00000199349	0	0	0
ENSG00000162892	43	427	2
ENSG00000162894	2513	7	2892
ENSG00000271680	4	4	0
ENSG00000226945	5	5	0
ENSG00000162896	2	1	1
ENSG00000162897	0	0	0
ENSG00000182795	26	0	26
ENSG00000198890	102	1	101
ENSG00000224550	1	0	1
ENSG00000142669	7775	18	11320
ENSG00000169442	2486	15	4735
ENSG00000225854	0	0	0
ENSG00000176083	64	1	63
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	596	0	715
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	70	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	13	0	13
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	587	1	586
ENSG00000272562	9	0	10
ENSG00000163041	10487	9	10479
ENSG00000225518	3	0	3
ENSG00000270598	0	0	0
ENSG00000182827	461	1	518
ENSG00000234478	0	58	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	1113	1	1112
ENSG00000201898	0	0	0
ENSG00000237101	2	30	3
ENSG00000143748	159	2	188
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
