ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	0	7
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	6	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	1	1
ENSG00000273365	0	0	0
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	47	0	47
ENSG00000090432	558	0	558
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	903	0	903
ENSG00000158828	276	115	1046
ENSG00000284005	0	0	0
ENSG00000117242	71	785	171
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	804	8	803
ENSG00000221680	0	0	0
ENSG00000162630	116	0	123
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	231	0	231
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	468	1	467
ENSG00000226088	1	1	0
ENSG00000116761	21	0	21
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	241	0	241
ENSG00000235052	0	0	0
ENSG00000117318	343	0	343
ENSG00000285802	8	0	8
ENSG00000229239	0	0	0
ENSG00000142676	31527	7	31520
ENSG00000057757	719	0	719
ENSG00000011009	1062	1	1061
ENSG00000117308	92	0	92
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	128	0	128
ENSG00000181036	448	3	445
ENSG00000158714	25	30	130
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	87	16	72
ENSG00000213085	69	1	68
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	2	1
ENSG00000273933	0	0	0
ENSG00000256029	5	43	15
ENSG00000188004	0	0	0
ENSG00000266580	1	0	1
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2831	40	8523
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	32	0	42
ENSG00000286276	4	14	0
ENSG00000177888	243	0	243
ENSG00000243364	87	0	87
ENSG00000251246	0	0	0
ENSG00000143590	24	0	24
ENSG00000202027	0	0	0
ENSG00000169242	43	1	42
ENSG00000169241	500	2	498
ENSG00000223452	0	0	0
ENSG00000163463	99	0	99
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	185	2	409
ENSG00000236263	0	57	5
ENSG00000236675	74	74	0
ENSG00000177628	947	0	947
ENSG00000116521	1005	0	1005
ENSG00000176444	1440	0	1440
ENSG00000143630	16	0	17
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	22	0	22
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	6	1	5
ENSG00000142657	5427	3	5424
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	642	0	754
ENSG00000203469	0	68	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	885	2	883
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	441	0	441
ENSG00000236430	0	0	0
ENSG00000130768	10	2	13
ENSG00000227050	4	5	4
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1061	0	1061
ENSG00000182118	37	1	36
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	311	0	311
ENSG00000281912	12	0	12
ENSG00000288208	0	0	0
ENSG00000132773	232	28	261
ENSG00000070759	215	18	221
ENSG00000236872	0	0	0
ENSG00000280670	33	0	33
ENSG00000132763	119	525	134
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	0	2
ENSG00000259865	78	0	78
ENSG00000227671	693	0	693
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	62	1	69
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	641	0	648
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	7	7
ENSG00000162636	533	1	532
ENSG00000162639	442	1	441
ENSG00000285923	2	0	2
ENSG00000134186	2715	28	2687
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1174	1	1174
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	52	0	52
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	86	15
ENSG00000215717	1111	1	1196
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2058	121	2057
ENSG00000227673	0	0	0
ENSG00000203761	121	55	96
ENSG00000234937	0	0	0
ENSG00000132718	818	0	818
ENSG00000283442	0	0	0
ENSG00000143622	1229	2	1227
ENSG00000132680	1251	0	1251
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	41	0	44
ENSG00000224276	3	3	1
ENSG00000285677	2	2006	0
ENSG00000163479	3465	0	5468
ENSG00000160803	835	1	835
ENSG00000132698	17	0	17
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2638	2	2636
ENSG00000163472	188	204	183
ENSG00000163468	3133	1	3134
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	14	0	22
ENSG00000162366	105	0	105
ENSG00000226252	10	24	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	49	0	49
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	10	0	10
ENSG00000135821	9449	0	9449
ENSG00000203740	0	0	0
ENSG00000162374	5	0	5
ENSG00000168275	65	6	101
ENSG00000241563	0	0	0
ENSG00000153207	2609	2	2607
ENSG00000156869	79	0	79
ENSG00000033122	25	14	11
ENSG00000143278	0	0	0
ENSG00000116678	109	0	109
ENSG00000159352	2293	0	2293
ENSG00000158710	15989	8	15981
ENSG00000162734	1849	5	1951
ENSG00000049239	1927	0	1927
ENSG00000186564	5	0	5
ENSG00000244038	3508	4	3504
ENSG00000158747	34	0	34
ENSG00000116690	34	278	38
ENSG00000126091	28	0	28
ENSG00000162383	16	1	15
ENSG00000171163	487	2	485
ENSG00000172456	40	0	40
ENSG00000162946	513	1	512
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	437	3	511
ENSG00000179085	68	0	68
ENSG00000173080	2	2	0
ENSG00000183347	31	0	31
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	7	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1069	1	1068
ENSG00000083444	823	0	823
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	373	1	372
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	225	1	224
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2537	0	3275
ENSG00000162520	2	738	2
ENSG00000224409	0	0	0
ENSG00000162522	69	0	69
ENSG00000116497	647	1	673
ENSG00000160097	6	7	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	19	25	0
ENSG00000278966	4	4	0
ENSG00000143222	1220	0	1736
ENSG00000224985	2	518	0
ENSG00000143224	236	114	241
ENSG00000158850	1009	10	1106
ENSG00000158859	31	3	28
ENSG00000158869	4739	0	4739
ENSG00000158874	2	2	0
ENSG00000158882	157	0	268
ENSG00000284035	0	0	0
ENSG00000143257	5	116	0
ENSG00000248485	10	9	1
ENSG00000188931	86	99	0
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	7	6	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	69	0	70
ENSG00000215859	6	9	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1842	0	1842
ENSG00000188800	0	0	0
ENSG00000084073	568	1	567
ENSG00000231296	0	0	0
ENSG00000049089	171	1	170
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	55	0	55
ENSG00000260920	51	0	51
ENSG00000158887	86	0	86
ENSG00000255054	0	0	0
ENSG00000228172	9	276	19
ENSG00000117640	443	5	583
ENSG00000272478	0	0	0
ENSG00000127423	4	6	2
ENSG00000182749	185	10	247
ENSG00000207302	0	0	0
ENSG00000117632	754	0	754
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1180	16	1891
ENSG00000263381	0	0	0
ENSG00000126106	34	717	44
ENSG00000198520	357	7	350
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	45	7	41
ENSG00000142937	16386	30	20199
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	399	0	439
ENSG00000117425	20	1	19
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	192	0	192
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	952	0	952
ENSG00000126088	605	1	605
ENSG00000234315	0	0	0
ENSG00000162408	713	0	713
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	569	5	564
ENSG00000288629	0	0	0
ENSG00000230735	0	9	0
ENSG00000171488	1636	1	1635
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	188	0
ENSG00000273058	34	2	32
ENSG00000230325	7	30	9
ENSG00000119285	1003	772	1171
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	28	33	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	601	0	601
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	120	0
ENSG00000117751	1011	5	1126
ENSG00000252947	1	0	1
ENSG00000130775	6108	6	6111
ENSG00000117748	2018	94	1933
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	97	0
ENSG00000207005	0	0	0
ENSG00000272426	4	3	1
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	48	0
ENSG00000159363	673	0	697
ENSG00000117118	1065	0	1065
ENSG00000117115	4156	1	4156
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	103	0	118
ENSG00000225265	6	15	6
ENSG00000154305	2245	64	2783
ENSG00000229399	2	2	0
ENSG00000272750	13	599	16
ENSG00000186063	756	32	746
ENSG00000162819	832	2	853
ENSG00000287684	7	20	2
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	456	29	427
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	242	12	394
ENSG00000164011	181	0	181
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	147	0	147
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	5	5	0
ENSG00000143067	56	0	56
ENSG00000134240	0	0	0
ENSG00000134193	29	0	29
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	133	0	133
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	83	0	83
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	734	16	802
ENSG00000266075	1	1	1
ENSG00000272153	17	96	4
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	13	61	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3785	7	3907
ENSG00000160741	2104	0	2104
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	4	0	4
ENSG00000143578	107	12	128
ENSG00000143543	102	3	111
ENSG00000285641	0	9	6
ENSG00000143545	7	0	7
ENSG00000177954	44048	10	44038
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	339	0	339
ENSG00000223254	2	2	0
ENSG00000223653	0	37	0
ENSG00000116198	801	3	800
ENSG00000169598	258	0	260
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	220	2	218
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	264	0	264
ENSG00000230470	0	0	0
ENSG00000232036	2	0	2
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	79	0	79
ENSG00000284726	6	6	0
ENSG00000125945	310	3	310
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	216	0	216
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	133	62	235
ENSG00000270780	0	0	0
ENSG00000232895	1	0	1
ENSG00000273698	0	0	0
ENSG00000273112	16	1	15
ENSG00000173110	1351	4	1347
ENSG00000224203	5	8	0
ENSG00000224515	0	0	0
ENSG00000225217	242	0	242
ENSG00000231586	0	1	0
ENSG00000234211	5	61	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	64	1	63
ENSG00000226828	1	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	69	707	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	2	2	0
ENSG00000160752	436	13	1067
ENSG00000121957	50	245	71
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	3826	21
ENSG00000188396	6	43	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	39	0	58
ENSG00000234571	9	28	0
ENSG00000230186	0	5	0
ENSG00000268074	0	0	0
ENSG00000270872	12	0	12
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	504	6	586
ENSG00000118729	0	0	0
ENSG00000134207	5	0	5
ENSG00000163467	3	3	2
ENSG00000243710	3	2	3
ENSG00000117395	533	1	534
ENSG00000116874	136	7	141
ENSG00000065600	230	0	230
ENSG00000009780	234	0	234
ENSG00000023572	166	96	128
ENSG00000077254	1366	4	1362
ENSG00000134644	2694	0	2694
ENSG00000215788	968	0	1002
ENSG00000117834	14	4	12
ENSG00000117625	792	1	791
ENSG00000179902	1	1	2
ENSG00000020633	4246	7	4239
ENSG00000121766	393	4	582
ENSG00000143157	1505	0	1506
ENSG00000162614	121	1	125
ENSG00000160781	112	0	112
ENSG00000143344	109	0	109
ENSG00000162613	2744	0	2745
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	228	0	228
ENSG00000142856	115	57	112
ENSG00000158022	5	0	5
ENSG00000116396	145	0	145
ENSG00000058668	4949	1	4948
ENSG00000163875	1268	1	1267
ENSG00000282872	0	0	0
ENSG00000131238	4910	2	4909
ENSG00000171680	65	0	65
ENSG00000244457	0	0	0
ENSG00000116977	1705	258	2728
ENSG00000229372	0	141	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	612	19	702
ENSG00000264293	0	0	0
ENSG00000272455	30	1	29
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	39	0	39
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	415	0	415
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	323	0	323
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	190	0	190
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	240	0
ENSG00000162456	0	0	0
ENSG00000079277	1017	0	1249
ENSG00000117407	1	0	1
ENSG00000237950	16	0	16
ENSG00000117408	569	0	569
ENSG00000285649	0	70	0
ENSG00000117410	2063	0	2063
ENSG00000159214	20	2	23
ENSG00000196517	4	3	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	0	69
ENSG00000286989	21	0	21
ENSG00000272106	37	1	38
ENSG00000189409	1	0	1
ENSG00000272004	0	299	3
ENSG00000189339	2694	17	2979
ENSG00000269737	42	42	0
ENSG00000215914	0	0	0
ENSG00000008128	46	0	46
ENSG00000268575	79	0	155
ENSG00000227775	214	313	1
ENSG00000008130	6514	5	6509
ENSG00000078369	8761	7	8754
ENSG00000178821	0	0	0
ENSG00000158477	53	0	53
ENSG00000230942	1	0	1
ENSG00000158481	333	0	333
ENSG00000158485	10	0	10
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1578	0	1598
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2861	1	2860
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	134	1212	0
ENSG00000162894	8789	1	9866
ENSG00000271680	33	33	0
ENSG00000226945	24	24	0
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	10	0	10
ENSG00000198890	271	1	270
ENSG00000224550	0	0	0
ENSG00000142669	8910	11	11548
ENSG00000169442	4460	7	12390
ENSG00000225854	1	0	1
ENSG00000176083	84	0	84
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	771	0	940
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	130	0
ENSG00000287078	3	0	3
ENSG00000224680	2	1	1
ENSG00000085840	41	0	41
ENSG00000283445	3	0	3
ENSG00000272226	5	5	0
ENSG00000231740	0	0	0
ENSG00000143751	853	0	853
ENSG00000272562	4	0	4
ENSG00000163041	5891	1	5890
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	573	8	741
ENSG00000234478	2	178	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	0	0	0
