ENSG00000143771	295	1	294
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	67	90	4
ENSG00000237624	0	0	0
ENSG00000228060	4	317	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	68	0	68
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1018	0	1331
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	13	0	13
ENSG00000228126	0	0	0
ENSG00000237781	93	164	194
ENSG00000264553	12	12	0
ENSG00000277452	12	0	12
ENSG00000274963	8	0	8
ENSG00000253047	2	0	2
ENSG00000143420	1256	7	1249
ENSG00000276103	1	0	1
ENSG00000143457	334	0	334
ENSG00000143452	37	0	37
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	3	286	89
ENSG00000143384	31765	12	31754
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	100	9	91
ENSG00000162910	116	0	116
ENSG00000224566	2	1	1
ENSG00000287895	3	3	0
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	7	0	7
ENSG00000203684	1	0	1
ENSG00000181873	130	0	130
ENSG00000162913	16	2	21
ENSG00000269934	14	30	20
ENSG00000270110	10	11	0
ENSG00000286773	0	0	0
ENSG00000287315	21	69	1
ENSG00000270104	0	0	0
ENSG00000154370	332	0	438
ENSG00000270094	0	109	0
ENSG00000284311	0	0	0
ENSG00000162931	11	8	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	0	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	118	4	206
ENSG00000234917	1	0	2
ENSG00000065978	5370	9	5361
ENSG00000164007	0	0	0
ENSG00000117385	380	0	380
ENSG00000228452	0	12	0
ENSG000000
