ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	461	0	461
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	949	0	949
ENSG00000158828	258	62	1092
ENSG00000284005	0	0	0
ENSG00000117242	46	842	100
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	749	1	750
ENSG00000221680	0	0	0
ENSG00000162630	53	1	53
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	266	0	266
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	393	0	393
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	143	0	143
ENSG00000235052	3	0	3
ENSG00000117318	279	0	279
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	23104	58	23046
ENSG00000057757	703	0	703
ENSG00000011009	667	0	667
ENSG00000117308	110	0	110
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	112	0	112
ENSG00000181036	253	3	250
ENSG00000158714	18	32	92
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	37	24	15
ENSG00000213085	97	0	97
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	25	17
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1953	22	5393
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	21	0	24
ENSG00000286276	2	5	0
ENSG00000177888	373	0	373
ENSG00000243364	77	0	77
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	43	0	43
ENSG00000169241	317	1	316
ENSG00000223452	0	0	0
ENSG00000163463	67	0	67
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	133	0	327
ENSG00000236263	0	49	3
ENSG00000236675	38	38	0
ENSG00000177628	544	0	544
ENSG00000116521	523	0	523
ENSG00000176444	954	0	954
ENSG00000143630	19	0	22
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	10	0	10
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	11	3	8
ENSG00000142657	4008	4	4004
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	399	0	454
ENSG00000203469	0	35	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	344	0	344
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	529	1	528
ENSG00000236430	0	0	0
ENSG00000130768	9	5	13
ENSG00000227050	2	7	4
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	917	1	917
ENSG00000182118	53	1	52
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	231	0	231
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	161	6	175
ENSG00000070759	139	7	141
ENSG00000236872	0	0	0
ENSG00000280670	16	0	16
ENSG00000132763	48	495	50
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	217	1	216
ENSG00000227671	631	0	631
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	2	2	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	60	0	65
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	644	1	652
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	9	6
ENSG00000162636	631	0	631
ENSG00000162639	334	0	334
ENSG00000285923	6	0	6
ENSG00000134186	1997	27	1970
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1381	0	1381
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	27	0	27
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	69	4
ENSG00000215717	1485	0	1553
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1360	94	1360
ENSG00000227673	0	0	0
ENSG00000203761	77	36	63
ENSG00000234937	0	0	0
ENSG00000132718	515	0	515
ENSG00000283442	0	0	0
ENSG00000143622	1339	1	1338
ENSG00000132680	932	1	931
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	34	0	35
ENSG00000224276	0	0	0
ENSG00000285677	0	1159	0
ENSG00000163479	2332	0	3491
ENSG00000160803	404	0	404
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1436	1	1436
ENSG00000163472	120	114	118
ENSG00000163468	2054	1	2054
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	18	0	22
ENSG00000162366	462	0	462
ENSG00000226252	14	47	0
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	38	1	37
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	8456	2	8454
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	119	0	158
ENSG00000241563	1	1	0
ENSG00000153207	1888	0	1888
ENSG00000156869	105	0	105
ENSG00000033122	20	14	6
ENSG00000143278	0	0	0
ENSG00000116678	127	0	127
ENSG00000159352	1697	0	1697
ENSG00000158710	21113	9	21104
ENSG00000162734	1031	10	1069
ENSG00000049239	1075	0	1075
ENSG00000186564	5	0	5
ENSG00000244038	1963	3	1960
ENSG00000158747	22	0	22
ENSG00000116690	18	258	15
ENSG00000126091	20	0	20
ENSG00000162383	3	0	3
ENSG00000171163	349	2	347
ENSG00000172456	66	0	66
ENSG00000162946	310	0	310
ENSG00000158786	2	1	1
ENSG00000118733	0	0	0
ENSG00000157870	243	2	288
ENSG00000179085	57	0	57
ENSG00000173080	1	1	0
ENSG00000183347	16	0	16
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	9	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1029	0	1029
ENSG00000083444	585	0	585
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	287	0	287
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	277	0	277
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1531	4	2239
ENSG00000162520	2	709	5
ENSG00000224409	0	0	0
ENSG00000162522	34	1	33
ENSG00000116497	559	2	568
ENSG00000160097	3	2	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	13	16	0
ENSG00000278966	6	6	0
ENSG00000143222	911	0	1144
ENSG00000224985	1	232	1
ENSG00000143224	215	42	216
ENSG00000158850	577	3	615
ENSG00000158859	15	3	12
ENSG00000158869	3665	0	3665
ENSG00000158874	1	1	0
ENSG00000158882	110	0	176
ENSG00000284035	0	0	0
ENSG00000143257	4	70	0
ENSG00000248485	8	8	0
ENSG00000188931	54	61	0
ENSG00000236484	0	0	0
ENSG00000283696	21	0	21
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	83	0	83
ENSG00000215859	6	10	0
ENSG00000273059	0	0	4
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2055	1	2054
ENSG00000188800	1	0	1
ENSG00000084073	892	1	893
ENSG00000231296	0	2	0
ENSG00000049089	168	3	165
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	38	0	38
ENSG00000260920	31	0	31
ENSG00000158887	70	0	70
ENSG00000255054	0	0	0
ENSG00000228172	5	149	11
ENSG00000117640	358	3	530
ENSG00000272478	0	0	0
ENSG00000127423	12	14	4
ENSG00000182749	154	11	207
ENSG00000207302	0	0	0
ENSG00000117632	597	2	595
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	819	12	1255
ENSG00000263381	0	0	0
ENSG00000126106	26	438	36
ENSG00000198520	348	4	344
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	32	1	31
ENSG00000142937	19498	21	21083
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	8	0	8
ENSG00000173846	253	1	263
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	161	0	161
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	561	1	561
ENSG00000126088	451	1	451
ENSG00000234315	0	0	0
ENSG00000162408	454	0	454
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	420	5	415
ENSG00000288629	0	0	0
ENSG00000230735	1	8	1
ENSG00000171488	1624	2	1622
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	40	5
ENSG00000273058	20	1	19
ENSG00000230325	3	16	2
ENSG00000119285	661	574	807
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	635	0	635
ENSG00000269971	1	0	1
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	1	37	1
ENSG00000117751	746	4	779
ENSG00000252947	0	0	0
ENSG00000130775	4298	2	4304
ENSG00000117748	1239	54	1193
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	52	0
ENSG00000207005	0	0	0
ENSG00000272426	4	3	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	45	0
ENSG00000159363	322	0	341
ENSG00000117118	789	0	789
ENSG00000117115	3370	0	3370
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	119	0	124
ENSG00000225265	11	5	11
ENSG00000154305	1272	79	1446
ENSG00000229399	2	2	0
ENSG00000272750	8	246	8
ENSG00000186063	668	26	662
ENSG00000162819	1245	3	1255
ENSG00000287684	3	5	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	472	83	389
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	182	5	317
ENSG00000164011	146	0	146
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	1	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	103	0	103
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	1	0	1
ENSG00000198857	4	4	0
ENSG00000143067	36	0	36
ENSG00000134240	0	0	0
ENSG00000134193	38	0	38
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	63	0	63
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	83	0	83
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	514	14	546
ENSG00000266075	1	2	0
ENSG00000272153	9	53	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	9	58	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2589	0	2691
ENSG00000160741	1369	0	1369
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	5	2	3
ENSG00000143578	71	15	92
ENSG00000143543	148	6	162
ENSG00000285641	0	0	3
ENSG00000143545	8	1	7
ENSG00000177954	32281	6	32275
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	364	0	364
ENSG00000223254	0	0	0
ENSG00000223653	3	12	3
ENSG00000116198	547	2	548
ENSG00000169598	209	1	211
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	123	2	121
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	97	0	97
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	71	0	71
ENSG00000284726	5	5	0
ENSG00000125945	203	6	203
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	118	0	118
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	101	42	203
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1591	5	1586
ENSG00000224203	7	8	0
ENSG00000224515	0	0	0
ENSG00000225217	580	1	579
ENSG00000231586	1	2	0
ENSG00000234211	1	88	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	1	26
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	46	447	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	278	7	682
ENSG00000121957	65	178	99
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1602	6
ENSG00000188396	9	20	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	8	0	9
ENSG00000234571	3	4	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	667	11	819
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	4	0
ENSG00000243710	3	0	3
ENSG00000117395	321	0	321
ENSG00000116874	113	4	117
ENSG00000065600	145	1	144
ENSG00000009780	169	0	169
ENSG00000023572	205	212	149
ENSG00000077254	1326	0	1326
ENSG00000134644	1753	0	1753
ENSG00000215788	522	1	556
ENSG00000117834	19	4	17
ENSG00000117625	866	4	862
ENSG00000179902	6	1	6
ENSG00000020633	2095	1	2094
ENSG00000121766	253	1	400
ENSG00000143157	1177	4	1173
ENSG00000162614	109	2	111
ENSG00000160781	65	0	65
ENSG00000143344	88	0	88
ENSG00000162613	1997	5	1992
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	237	0	237
ENSG00000142856	145	41	148
ENSG00000158022	0	0	0
ENSG00000116396	77	1	76
ENSG00000058668	3037	2	3035
ENSG00000163875	1017	0	1017
ENSG00000282872	0	0	0
ENSG00000131238	3649	5	3644
ENSG00000171680	41	0	41
ENSG00000244457	0	0	0
ENSG00000116977	962	206	1634
ENSG00000229372	0	105	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	442	22	527
ENSG00000264293	0	0	0
ENSG00000272455	39	0	39
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	426	0	426
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	225	0	225
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	234	2	232
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	98	0
ENSG00000162456	0	0	0
ENSG00000079277	668	0	754
ENSG00000117407	1	0	1
ENSG00000237950	6	0	6
ENSG00000117408	350	0	350
ENSG00000285649	0	39	0
ENSG00000117410	2189	0	2189
ENSG00000159214	23	2	26
ENSG00000196517	8	3	10
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	49	0	49
ENSG00000286989	14	0	14
ENSG00000272106	34	1	34
ENSG00000189409	0	0	1
ENSG00000272004	0	166	1
ENSG00000189339	1469	9	1627
ENSG00000269737	21	21	0
ENSG00000215914	1	0	1
ENSG00000008128	30	0	30
ENSG00000268575	26	0	45
ENSG00000227775	77	100	0
ENSG00000008130	5113	7	5106
ENSG00000078369	6274	5	6269
ENSG00000178821	0	0	0
ENSG00000158477	56	0	56
ENSG00000230942	0	0	0
ENSG00000158481	572	0	572
ENSG00000158485	8	0	8
ENSG00000158488	46	0	46
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2120	2	2136
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1973	0	1973
ENSG00000224114	93	0	93
ENSG00000199349	0	0	0
ENSG00000162892	44	711	0
ENSG00000162894	6065	1	6731
ENSG00000271680	19	19	0
ENSG00000226945	17	17	0
ENSG00000162896	5	0	5
ENSG00000162897	1	0	1
ENSG00000182795	39	0	39
ENSG00000198890	254	2	252
ENSG00000224550	0	0	0
ENSG00000142669	5171	4	7996
ENSG00000169442	3528	4	7130
ENSG00000225854	1	0	1
ENSG00000176083	118	0	118
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	591	0	686
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	98	1
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	18	0	18
ENSG00000283445	1	0	1
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	805	0	805
ENSG00000272562	8	0	8
ENSG00000163041	7845	1	7844
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	634	2	711
ENSG00000234478	0	79	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	1185	2	1183
ENSG00000201898	0	0	0
ENSG00000237101	3	43	4
ENSG00000143748	306	2	348
ENSG00000221406	0	0	0
