ENSG00000143771	364	0	364
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	55	93	3
ENSG00000237624	0	0	0
ENSG00000228060	2	347	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	65	0	65
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1196	4	1537
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	14	0	14
ENSG00000228126	2	0	2
ENSG00000237781	68	57	148
ENSG00000264553	11	10	1
ENSG00000277452	9	0	9
ENSG00000274963	11	0	11
ENSG00000253047	2	0	2
ENSG00000143420	1298	8	1290
ENSG00000276103	1	0	1
ENSG00000143457	220	0	220
ENSG00000143452	27	0	27
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	1	1	0
ENSG00000203804	5	143	65
ENSG00000143384	23112	34	23081
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	181	8	173
ENSG00000162910	176	1	175
ENSG00000224566	1	0	1
ENSG00000287895	1	1	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	4	0	4
ENSG00000181873	124	0	124
ENSG00000162913	20	5	21
ENSG00000269934	16	23	31
ENSG00000270110	6	6	0
ENSG00000286773	0	0	0
ENSG00000287315	34	109	4
ENSG00000270104	0	0	0
ENSG00000154370	442	1	564
ENSG00000270094	0	123	0
ENSG00000284311	0	0	0
ENSG00000162931	7	6	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	1	0
ENSG00000215811	4	0	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	164	3	259
ENSG00000234917	0	0	1
ENSG00000065978	6779	19	6760
ENSG00000164007	0	0	0
ENSG00000117385	398	0	398
ENSG0
